Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,67.91229666634355,68.13048782908469,67.75644158919752,67.81098937988281,710100,0.0,0.0
2013-11-26 00:00:00-05:00,67.96682814686586,68.01358168615846,67.36679664805544,67.7798080444336,918500,0.0,0.0
2013-11-27 00:00:00-05:00,67.78757925416485,68.4733293657021,67.63952443529597,68.31747436523438,1079100,0.0,0.0
2013-11-29 00:00:00-05:00,68.25514598863198,68.90193099283412,67.90448257179355,68.33307647705078,907200,0.0,0.0
2013-12-02 00:00:00-05:00,68.34086107397478,69.25259660992101,68.10708745714493,68.76945495605469,1501200,0.0,0.0
2013-12-03 00:00:00-05:00,68.51231206816183,68.74609167611789,67.9980052540259,68.4110107421875,1463400,0.0,0.0
2013-12-04 00:00:00-05:00,68.20838025736498,68.7304811429641,67.44471154758787,67.94343566894531,2763400,0.0,0.0
2013-12-05 00:00:00-05:00,68.02137088505079,69.34610592580006,67.71746101164051,68.70711517333984,2381800,0.0,0.0
2013-12-06 00:00:00-05:00,69.38505434891817,69.93832618806104,69.15906907175953,69.87598419189453,1570400,0.0,0.0
2013-12-09 00:00:00-05:00,70.22667036279859,70.95137989318482,70.04743856699923,70.5149917602539,2520400,0.0,0.0
2013-12-10 00:00:00-05:00,70.51499532792779,70.88124723050709,69.89159302046795,69.96172332763672,1102500,0.0,0.0
2013-12-11 00:00:00-05:00,69.72794110597738,69.95392047587009,68.55126099785332,68.62139129638672,1681800,0.0,0.0
2013-12-12 00:00:00-05:00,68.37205121258276,68.60583084009727,68.07593550362554,68.19282531738281,1343900,0.0,0.0
2013-12-13 00:00:00-05:00,68.34863052967192,69.01879202306792,68.17719303899959,68.55123901367188,765400,0.0,0.0
2013-12-16 00:00:00-05:00,69.22143019967119,70.00847582407592,69.12791717957585,69.67340087890625,1408000,0.0,0.0
2013-12-17 00:00:00-05:00,69.62662384367839,69.82143812748569,69.2759605109293,69.47856903076172,1790200,0.0,0.0
2013-12-18 00:00:00-05:00,69.55651083234866,70.74877359415345,69.10454015478845,70.70980834960938,1472900,0.0,0.0
2013-12-19 00:00:00-05:00,70.40589459380865,70.54616114308469,69.74352708982902,70.53057861328125,1453600,0.0,0.0
2013-12-20 00:00:00-05:00,70.4994061909783,71.69166886322272,70.35134540714677,71.16177368164062,2850100,0.0,0.0
2013-12-23 00:00:00-05:00,71.66828437323151,71.95660572718765,71.41112807489725,71.55918884277344,1695600,0.0,0.0
2013-12-24 00:00:00-05:00,71.52805690913738,72.00340452801352,71.45013233700078,71.84754943847656,414300,0.0,0.0
2013-12-26 00:00:00-05:00,72.00336942657007,72.60339487930128,71.93323318415374,72.36962127685547,1054100,0.0,0.0
2013-12-27 00:00:00-05:00,72.43975193983458,72.55664171427821,71.77738447833516,71.94882202148438,743400,0.0,0.0
2013-12-30 00:00:00-05:00,71.93325375167642,72.23716368343406,71.48907724024122,71.66051483154297,855500,0.0,0.0
2013-12-31 00:00:00-05:00,71.76959476617701,72.49430427910542,71.73063546908013,72.33845520019531,892100,0.0,0.0
2014-01-02 00:00:00-05:00,71.9488221518782,72.15142475300274,70.96695636813747,71.15397644042969,1319900,0.0,0.0
2014-01-03 00:00:00-05:00,71.53581785447729,72.10467231704564,71.02150521628135,71.20073699951172,1016100,0.0,0.0
2014-01-06 00:00:00-05:00,71.294255271294,71.80077375194524,70.09419820545914,70.13316345214844,1690200,0.0,0.0
2014-01-07 00:00:00-05:00,70.44488238697711,70.70982709527838,70.19552021346755,70.5539779663086,1672400,0.0,0.0
2014-01-08 00:00:00-05:00,70.55396406790068,70.62409437854318,69.5019677914292,70.06303405761719,1435900,0.0,0.0
2014-01-09 00:00:00-05:00,70.36693091128868,71.20852420923413,70.17990489373555,71.15397644042969,1451200,0.0,0.0
2014-01-10 00:00:00-05:00,70.91244846680735,71.55923376430208,70.7332165855354,71.37220764160156,892900,0.0,0.0
2014-01-13 00:00:00-05:00,71.41116347269495,71.72286769076693,70.06305120153414,70.28124237060547,1284300,0.0,0.0
2014-01-14 00:00:00-05:00,70.32796472287755,71.04487994471353,69.89158257832709,70.72538757324219,1421800,0.0,0.0
2014-01-15 00:00:00-05:00,70.77994539734819,71.05268427644151,70.4526587424362,71.03710174560547,1344300,0.0,0.0
2014-01-16 00:00:00-05:00,68.9564888765206,69.3383293009132,67.9044925265222,68.38763427734375,3841300,0.0,0.0
2014-01-17 00:00:00-05:00,68.28635461239628,70.03968455298234,68.27077207328537,69.34614562988281,2862300,0.0,0.0
2014-01-21 00:00:00-05:00,69.55650832218217,69.93054849715581,68.76945678383562,69.12791442871094,2420300,0.0,0.0
2014-01-22 00:00:00-05:00,71.3332251266396,73.83464073794484,71.15399330365582,72.42418670654297,5877200,0.0,0.0
2014-01-23 00:00:00-05:00,73.10215151969733,74.10739450916151,72.65797493786557,72.98526763916016,3194600,0.0,0.0
2014-01-24 00:00:00-05:00,71.70724567153698,71.80075867680033,69.813650418094,69.82923889160156,3062500,0.0,0.0
2014-01-27 00:00:00-05:00,69.97727345550955,71.0448516257785,69.66556949996607,70.38248443603516,2963400,0.0,0.0
2014-01-28 00:00:00-05:00,70.32018254431958,71.6916771634236,70.21888122775249,71.11502838134766,1660000,0.0,0.0
2014-01-29 00:00:00-05:00,70.54614162446576,70.7331616566689,69.61103551819042,69.97728729248047,2195200,0.0,0.0
2014-01-30 00:00:00-05:00,70.63189986455158,72.6813449649305,70.6163173303481,72.28392791748047,2081300,0.0,0.0
2014-01-31 00:00:00-05:00,71.31761563517327,72.689109958521,71.15397233819448,72.15142059326172,2540900,0.0,0.0
2014-02-03 00:00:00-05:00,72.57223782366236,73.01641429345905,69.71236465944051,69.80587768554688,2960800,0.0,0.0
2014-02-04 00:00:00-05:00,71.16957274033962,72.08130238143664,69.80587242501514,71.52803039550781,8301200,0.0,0.0
2014-02-05 00:00:00-05:00,71.63774663358193,72.20997330909273,70.47762452332577,71.92778015136719,3272900,0.54,0.0
2014-02-06 00:00:00-05:00,72.03755142579027,73.4877076608759,71.86509931494156,73.34661102294922,2505500,0.0,0.0
2014-02-07 00:00:00-05:00,73.44849350011754,74.41265461547768,72.74301646693692,74.26371765136719,2643400,0.0,0.0
2014-02-10 00:00:00-05:00,74.09127069749877,74.193177461216,72.6881509152331,72.83708190917969,2522800,0.0,0.0
2014-02-11 00:00:00-05:00,73.09577174139802,73.49554653751092,72.86844905264539,72.98603057861328,2345500,0.0,0.0
2014-02-12 00:00:00-05:00,73.26036841789153,73.43282048978304,72.64111142357362,73.37010955810547,2372000,0.0,0.0
2014-02-13 00:00:00-05:00,72.56276071214378,72.70385738618118,72.08460009348627,72.484375,2076300,0.0,0.0
2014-02-14 00:00:00-05:00,72.45298522433204,73.01737165333634,72.28837351261306,72.77436828613281,1847000,0.0,0.0
2014-02-18 00:00:00-05:00,72.79788729484761,72.80572167581771,70.8852457800913,71.64559936523438,3351700,0.0,0.0
2014-02-19 00:00:00-05:00,71.44966979637502,71.7710530181513,70.76770152512297,70.79905700683594,3099700,0.0,0.0
2014-02-20 00:00:00-05:00,70.92443350427489,71.7004617431478,70.65007471013385,71.34771728515625,2112100,0.0,0.0
2014-02-21 00:00:00-05:00,71.53585239037325,71.8337203149069,70.78333922804377,70.91659545898438,2484200,0.0,0.0
2014-02-24 00:00:00-05:00,71.22230289052624,72.15510845681462,70.86956440568997,71.54368591308594,2309700,0.0,0.0
2014-02-25 00:00:00-05:00,71.41830034394484,71.49668604267026,70.48549438190949,71.04988098144531,2149800,0.0,0.0
2014-02-26 00:00:00-05:00,71.1360881330067,71.87292666212093,70.88525037550201,71.08905792236328,1680600,0.0,0.0
2014-02-27 00:00:00-05:00,70.86957294947669,71.10472997423626,70.36005709183215,71.0263442993164,1929200,0.0,0.0
2014-02-28 00:00:00-05:00,71.08907386363667,72.49219994009823,70.99500744081216,72.04539489746094,1923400,0.0,0.0
2014-03-03 00:00:00-05:00,71.30068291632321,72.20997330909273,71.25365271684977,71.92778015136719,2409100,0.0,0.0
2014-03-04 00:00:00-05:00,72.84492577705765,74.41266333302107,72.75869973304414,73.8012466430664,2544100,0.0,0.0
2014-03-05 00:00:00-05:00,74.04425398772851,74.66351112309577,73.4877077983226,73.67583465576172,2337400,0.0,0.0
2014-03-06 00:00:00-05:00,73.91882830667161,74.31859707833814,73.53472829875709,74.07559967041016,1647800,0.0,0.0
2014-03-07 00:00:00-05:00,74.51454879875178,74.52238915944375,73.64445415567435,73.91097259521484,2314500,0.0,0.0
2014-03-10 00:00:00-04:00,73.90317040378909,74.2794301655748,73.2603980452583,74.020751953125,2100700,0.0,0.0
2014-03-11 00:00:00-04:00,74.02072111301807,75.24355436355792,73.4955305226394,75.05542755126953,2883600,0.0,0.0
2014-03-12 00:00:00-04:00,74.80458734913722,75.64332658605503,74.38129755006983,75.32193756103516,2037900,0.0,0.0
2014-03-13 00:00:00-04:00,75.64335435582443,75.95690313473561,74.38916522062526,74.65567779541016,2058200,0.0,0.0
2014-03-14 00:00:00-04:00,74.57727388986545,74.71837050690847,73.69933871932626,74.09911346435547,2058600,0.0,0.0
2014-03-17 00:00:00-04:00,74.44402115490257,75.6511798288049,74.40482532258687,75.11814880371094,1277300,0.0,0.0
2014-03-18 00:00:00-04:00,75.29842703722815,75.94903950760964,75.06327001040701,75.76875305175781,1531700,0.0,0.0
2014-03-19 00:00:00-04:00,76.0117610001101,76.73291888459077,75.90201984292585,76.27043914794922,2948200,0.0,0.0
2014-03-20 00:00:00-04:00,75.99608645368377,76.12934871005248,75.41602514991092,76.01960754394531,1499500,0.0,0.0
2014-03-21 00:00:00-04:00,76.67804899888671,76.74860030368241,75.52576085759507,75.61982727050781,2904500,0.0,0.0
2014-03-24 00:00:00-04:00,75.93334807103972,76.15283030666467,74.94567203028501,75.68251037597656,2004500,0.0,0.0
2014-03-25 00:00:00-04:00,76.3017591654474,76.84263036011023,76.14498785300941,76.33311462402344,1978400,0.0,0.0
2014-03-26 00:00:00-04:00,76.53694175336892,76.88968028708564,75.26707226718996,75.28275299072266,1441200,0.0,0.0
2014-03-27 00:00:00-04:00,75.18084915914,75.52574731709643,74.60862238228947,74.67133331298828,1313700,0.0,0.0
2014-03-28 00:00:00-04:00,75.00839138931057,75.91767589356378,74.80458387025054,75.52574157714844,1168900,0.0,0.0
2014-03-31 00:00:00-04:00,75.89418042880533,76.52911227194281,75.63550227773278,76.16853332519531,1524300,0.0,0.0
2014-04-01 00:00:00-04:00,76.42720586965528,76.89752594045663,75.84714464834842,76.88185119628906,1202500,0.0,0.0
2014-04-02 00:00:00-04:00,76.72506969480098,76.82697645792265,76.1763639720068,76.56829833984375,1957700,0.0,0.0
2014-04-03 00:00:00-04:00,75.90984539312245,76.48991256268476,75.31410946070622,76.4036865234375,1382300,0.0,0.0
2014-04-04 00:00:00-04:00,76.86618230582118,76.91321850645383,75.6119932637774,75.75308990478516,1359400,0.0,0.0
2014-04-07 00:00:00-04:00,75.22005194490437,76.10582156673269,75.02408473809278,75.15734100341797,1507900,0.0,0.0
2014-04-08 00:00:00-04:00,74.84377874537505,75.29841800151726,74.52238973937561,74.67916107177734,1420100,0.0,0.0
2014-04-09 00:00:00-04:00,75.03192920632924,75.49440896909618,74.87515184403503,75.47089385986328,1463500,0.0,0.0
2014-04-10 00:00:00-04:00,75.37682471512792,75.58062629189918,74.05992492621397,74.07559967041016,1507000,0.0,0.0
2014-04-11 00:00:00-04:00,73.57391820235823,73.69149970591114,72.65679323944407,73.01737213134766,2575800,0.0,0.0
2014-04-14 00:00:00-04:00,73.60527929727087,73.7150204475272,72.90763656473673,73.52689361572266,1875900,0.0,0.0
2014-04-15 00:00:00-04:00,73.58173153706113,74.8515945637625,73.15844186801351,74.0677261352539,3036300,0.0,0.0
2014-04-16 00:00:00-04:00,73.84827371274935,74.71052813573968,72.04537918839574,74.66349792480469,2456000,0.0,0.0
2014-04-17 00:00:00-04:00,74.9143450446679,75.713888632688,74.53025098633582,75.46305084228516,1292100,0.0,0.0
2014-04-21 00:00:00-04:00,75.43951223012441,76.1528355252302,75.29841564320473,75.94902801513672,1205200,0.0,0.0
2014-04-22 00:00:00-04:00,76.01176053049407,76.41153530373512,75.54144043397521,75.97256469726562,1655000,0.0,0.0
2014-04-23 00:00:00-04:00,74.44403209886896,75.10247911937115,73.09577660304609,74.47538757324219,3488300,0.0,0.0
2014-04-24 00:00:00-04:00,74.67917260306558,74.93785072386987,73.94234005047076,74.55375671386719,1452300,0.0,0.0
2014-04-25 00:00:00-04:00,74.55376359477916,74.55376359477916,73.40147547797717,73.70718383789062,1472000,0.0,0.0
2014-04-28 00:00:00-04:00,73.8639486708125,74.17749135982893,73.0487245223942,73.87962341308594,1664100,0.0,0.0
2014-04-29 00:00:00-04:00,74.03641914625288,74.35780828294139,73.49555364322026,74.24022674560547,1257500,0.0,0.0
2014-04-30 00:00:00-04:00,74.31117700314418,74.63440304883879,73.94064503717959,74.52403259277344,1299900,0.54,0.0
2014-05-01 00:00:00-04:00,74.40577287697053,74.63439909950476,73.67259430633949,73.77508544921875,1342300,0.0,0.0
2014-05-02 00:00:00-04:00,73.85390187317554,74.07464271757601,73.50701996641087,73.76718139648438,1316600,0.0,0.0
2014-05-05 00:00:00-04:00,73.54645396011414,73.92486518671996,73.07343691948785,73.82238006591797,1109000,0.0,0.0
2014-05-06 00:00:00-04:00,73.617414232806,74.5792190932762,73.45974386851924,73.90911102294922,2135800,0.0,0.0
2014-05-07 00:00:00-04:00,74.10618581127034,75.04434051380989,73.9485154813967,74.8630142211914,1152100,0.0,0.0
2014-05-08 00:00:00-04:00,74.83935977728471,75.6829086223822,74.83935977728471,75.28872680664062,1229900,0.0,0.0
2014-05-09 00:00:00-04:00,75.37546385280135,75.47794898211227,74.90244677290234,75.13107299804688,1113900,0.0,0.0
2014-05-12 00:00:00-04:00,75.65138816942003,76.35303145765695,75.50948244737559,76.2820816040039,1037600,0.0,0.0
2014-05-13 00:00:00-04:00,76.52647585801432,77.24388982214387,76.37668480731945,76.92854309082031,1346000,0.0,0.0
2014-05-14 00:00:00-04:00,76.92853977462788,77.05467485287677,76.2268964854168,76.80239868164062,1031400,0.0,0.0
2014-05-15 00:00:00-04:00,76.5658921812901,76.5658921812901,75.34392592114462,76.02191925048828,1294900,0.0,0.0
2014-05-16 00:00:00-04:00,76.0928381658093,76.7708312194972,75.9745884591371,76.73929595947266,968700,0.0,0.0
2014-05-19 00:00:00-04:00,76.61319162571759,77.18081450407995,76.39245073185184,77.07832336425781,953600,0.0,0.0
2014-05-20 00:00:00-04:00,77.10198030318062,77.709017768975,76.8812333917898,77.15716552734375,1500200,0.0,0.0
2014-05-21 00:00:00-04:00,77.25962019310712,78.06374828740871,77.20443499070149,77.9139633178711,1009000,0.0,0.0
2014-05-22 00:00:00-04:00,77.92974542011724,78.39488310020965,77.52767827541656,78.07953643798828,998100,0.0,0.0
2014-05-23 00:00:00-04:00,78.25298676173806,78.93885936825497,78.17415159043861,78.20568084716797,2112900,0.0,0.0
2014-05-27 00:00:00-04:00,78.71024205463901,78.83638315476121,78.5052717890485,78.68659210205078,1055200,0.0,0.0
2014-05-28 00:00:00-04:00,78.75754120698556,79.42764920327149,78.6392854394673,78.94674682617188,1024100,0.0,0.0
2014-05-29 00:00:00-04:00,79.21480629340223,79.68782342433329,79.04924458357416,79.65628814697266,934600,0.0,0.0
2014-05-30 00:00:00-04:00,79.47494271957771,79.88489521207478,79.15960205118022,79.42764282226562,1472300,0.0,0.0
2014-06-02 00:00:00-04:00,79.672043763356,80.04257571199354,79.16749141215465,79.29363250732422,1215900,0.0,0.0
2014-06-03 00:00:00-04:00,78.54466473962559,78.89154665468743,77.68535128697866,77.9533920288086,2007900,0.0,0.0
2014-06-04 00:00:00-04:00,77.89822936040117,78.37913178555277,77.81939417909115,78.18992614746094,1191400,0.0,0.0
2014-06-05 00:00:00-04:00,78.3002873653453,79.29362737391294,78.2766374152167,79.22267150878906,1562700,0.0,0.0
2014-06-06 00:00:00-04:00,79.3252033339777,80.36584377657871,79.16752689434652,80.22393798828125,1132400,0.0,0.0
2014-06-09 00:00:00-04:00,80.22391740077646,81.11476650079855,80.17661147365644,80.72846984863281,1333400,0.0,0.0
2014-06-10 00:00:00-04:00,81.14628573894575,81.2408915597437,79.81394899938226,80.35003662109375,1121300,0.0,0.0
2014-06-11 00:00:00-04:00,80.09774004638078,80.54710705492631,79.92429909312865,80.21599578857422,902700,0.0,0.0
2014-06-12 00:00:00-04:00,80.05044421193789,80.066208838152,78.83636349238668,78.99403381347656,1121300,0.0,0.0
2014-06-13 00:00:00-04:00,79.24630390010326,79.87699716589917,79.175354065438,79.75086212158203,981700,0.0,0.0
2014-06-16 00:00:00-04:00,79.70356133975945,80.47616033927893,79.41187064773918,80.06620788574219,1391700,0.0,0.0
2014-06-17 00:00:00-04:00,79.87702279822761,80.26331938975238,79.43554097934216,80.01892852783203,1124900,0.0,0.0
2014-06-18 00:00:00-04:00,80.16082846546122,81.11474790647877,80.03468737504325,81.05956268310547,1345900,0.0,0.0
2014-06-19 00:00:00-04:00,80.98072423130058,81.50104117136952,80.72844807541365,81.32760620117188,1068000,0.0,0.0
2014-06-20 00:00:00-04:00,81.55621494028308,82.37611383546889,81.3512447275395,82.31304931640625,1633300,0.0,0.0
2014-06-23 00:00:00-04:00,82.20268732599547,82.48649876325099,81.25665321163588,81.4773941040039,1228900,0.0,0.0
2014-06-24 00:00:00-04:00,81.31972894419044,81.69814020817917,80.48405920796638,80.51559448242188,1150500,0.0,0.0
2014-06-25 00:00:00-04:00,80.55502185422361,81.00438902721568,80.17660454366965,80.64962768554688,1365900,0.0,0.0
2014-06-26 00:00:00-04:00,80.7205374504385,80.78360797332402,79.75085372370206,80.12926483154297,2002300,0.0,0.0
2014-06-27 00:00:00-04:00,79.7587744533405,80.38946798029482,79.64051866519415,80.13719177246094,2032200,0.0,0.0
2014-06-30 00:00:00-04:00,80.94130909807501,82.44708682818518,80.6259623782612,81.2251205444336,1853700,0.0,0.0
2014-07-01 00:00:00-04:00,81.3670271861168,81.79274436046035,80.78363965745572,80.84671020507812,1829600,0.0,0.0
2014-07-02 00:00:00-04:00,81.26454830935607,81.69814482445722,80.65750476757995,81.64295959472656,1664300,0.0,0.0
2014-07-03 00:00:00-04:00,81.84792098003136,82.21845288993028,81.57988020292704,81.86368560791016,782500,0.0,0.0
2014-07-07 00:00:00-04:00,81.6587157113765,81.86368594834236,81.20934863073924,81.3827896118164,1190400,0.0,0.0
2014-07-08 00:00:00-04:00,81.34337358744264,81.5877644300992,80.61808036651863,80.95707702636719,1393800,0.0,0.0
2014-07-09 00:00:00-04:00,81.42220174710998,81.8558041867987,81.06744048899208,81.51680755615234,963000,0.0,0.0
2014-07-10 00:00:00-04:00,80.61020990034778,80.98074190087883,80.27909850126277,80.7363510131836,1365400,0.0,0.0
2014-07-11 00:00:00-04:00,80.76785579804199,82.03712179125944,80.64960605902095,81.95040130615234,1356000,0.0,0.0
2014-07-14 00:00:00-04:00,82.16324078185019,82.81758389733248,82.16324078185019,82.32879638671875,1032200,0.0,0.0
2014-07-15 00:00:00-04:00,82.04502142477095,82.86492050852645,82.04502142477095,82.26576232910156,2011100,0.0,0.0
2014-07-16 00:00:00-04:00,82.37613071288983,83.06989469735326,81.96618418867466,83.01470947265625,1122900,0.0,0.0
2014-07-17 00:00:00-04:00,82.3919198760819,83.14874856264035,82.25001412143097,82.2894287109375,1479500,0.0,0.0
2014-07-18 00:00:00-04:00,82.51013272833144,83.73997795202354,82.48647676925253,83.70844268798828,1152900,0.0,0.0
2014-07-21 00:00:00-04:00,83.34580839822354,83.85824598816794,83.18813205492046,83.739990234375,1148500,0.0,0.0
2014-07-22 00:00:00-04:00,84.3312859116282,84.99350868929481,83.88191873685754,84.8358383178711,1696100,0.0,0.0
2014-07-23 00:00:00-04:00,85.47438337473866,85.80549465600967,83.60596541989713,84.22876739501953,1922400,0.0,0.0
2014-07-24 00:00:00-04:00,84.50470929446499,85.37979350715274,84.26031245059845,84.96984100341797,1673300,0.0,0.0
2014-07-25 00:00:00-04:00,84.85158484953585,85.05656110045479,84.44952368374676,84.74909973144531,989100,0.0,0.0
2014-07-28 00:00:00-04:00,84.37855339379959,84.67025008504878,82.7939409065725,83.03833770751953,1650800,0.0,0.0
2014-07-29 00:00:00-04:00,82.9752582995476,83.09351402738731,81.54832229056075,81.5640869140625,1879800,0.0,0.0
2014-07-30 00:00:00-04:00,82.0635289056667,82.48368151047988,81.79400320814847,82.16658782958984,1663400,0.57,0.0
2014-07-31 00:00:00-04:00,82.0159627107775,82.0159627107775,80.50184938405137,80.58905029296875,1341700,0.0,0.0
2014-08-01 00:00:00-04:00,80.49391985237321,80.8744274087416,79.39202406296614,80.2243881225586,1581100,0.0,0.0
2014-08-04 00:00:00-04:00,80.2322986338442,80.39877140739083,79.16211306215462,80.35913848876953,2143200,0.0,0.0
2014-08-05 00:00:00-04:00,79.77251564709826,80.79513932818139,79.63775283320275,79.82008361816406,1741700,0.0,0.0
2014-08-06 00:00:00-04:00,79.25727229062083,79.94694460087544,78.97981151728317,79.34446716308594,1662800,0.0,0.0
2014-08-07 00:00:00-04:00,79.33654464611433,80.1451278568554,79.08287088901328,79.27312469482422,1764300,0.0,0.0
2014-08-08 00:00:00-04:00,79.34443779353833,80.41462941328507,79.13040309842329,80.35913848876953,1720800,0.0,0.0
2014-08-11 00:00:00-04:00,80.47016224162194,81.98427599789147,80.38296130796627,81.52449035644531,1467900,0.0,0.0
2014-08-12 00:00:00-04:00,81.08056152386739,81.68303904342498,80.8665267204781,81.21532440185547,1053500,0.0,0.0
2014-08-13 00:00:00-04:00,81.24700805920511,81.94461529206937,81.24700805920511,81.83363342285156,903000,0.0,0.0
2014-08-14 00:00:00-04:00,81.88119257190579,82.50745084011102,81.8098436309416,82.42024993896484,914200,0.0,0.0
2014-08-15 00:00:00-04:00,82.80076378404034,82.98309460436991,82.07145259883907,82.83247375488281,1178200,0.0,0.0
2014-08-18 00:00:00-04:00,83.59351334368242,84.14049987722568,83.2447156836208,84.05329895019531,1358100,0.0,0.0
2014-08-19 00:00:00-04:00,84.16425365763591,84.49719924524538,83.87094704152858,84.09291076660156,1103000,0.0,0.0
2014-08-20 00:00:00-04:00,84.11671281880243,84.75882319132386,84.01365993434202,84.31489562988281,2115600,0.0,0.0
2014-08-21 00:00:00-04:00,84.48135128812379,84.52099026150398,82.61843445236048,83.37945556640625,2992200,0.0,0.0
2014-08-22 00:00:00-04:00,83.32397397119325,83.93437431247584,83.26848303107666,83.6172866821289,1155400,0.0,0.0
2014-08-25 00:00:00-04:00,83.98986288998202,84.09292181019875,83.5380063765835,83.67277526855469,590200,0.0,0.0
2014-08-26 00:00:00-04:00,83.93437609318809,84.07706794909504,83.64106942408864,83.65692138671875,916600,0.0,0.0
2014-08-27 00:00:00-04:00,84.14046994739473,84.76672817872675,84.02948808848097,84.67952728271484,1238600,0.0,0.0
2014-08-28 00:00:00-04:00,84.29111315193856,84.63991078051825,84.11671131361906,84.48929595947266,815900,0.0,0.0
2014-08-29 00:00:00-04:00,84.66367606253137,84.82221984863281,84.2593815454976,84.82221984863281,699300,0.0,0.0
2014-09-02 00:00:00-04:00,84.82224830074686,85.51192670254979,84.53686455159115,84.8301773071289,1317100,0.0,0.0
2014-09-03 00:00:00-04:00,85.09175647588958,86.00339848376662,85.09175647588958,85.583251953125,1267700,0.0,0.0
2014-09-04 00:00:00-04:00,84.50516145054479,86.58211978328374,84.50516145054479,86.05891418457031,1731700,0.0,0.0
2014-09-05 00:00:00-04:00,86.1460817699411,86.89125089247513,85.85277515213699,86.84368896484375,1808300,0.0,0.0
2014-09-08 00:00:00-04:00,86.73272852885935,86.96261526790953,85.74973742920602,86.12232208251953,1365000,0.0,0.0
2014-09-09 00:00:00-04:00,86.12231737084637,86.56624490894525,85.71009980662015,86.2332992553711,1240100,0.0,0.0
2014-09-10 00:00:00-04:00,86.30464003892283,86.51074577749624,85.41677899871172,85.6070327758789,1485400,0.0,0.0
2014-09-11 00:00:00-04:00,85.37715277589251,86.13025108843625,85.25031892152205,86.12232208251953,888600,0.0,0.0
2014-09-12 00:00:00-04:00,86.20159132469627,86.34428318647579,85.26616824148807,85.52777099609375,867300,0.0,0.0
2014-09-15 00:00:00-04:00,85.67046868266516,85.92414244884742,85.07592022616993,85.74974060058594,889200,0.0,0.0
2014-09-16 00:00:00-04:00,85.71802402135647,86.61381416423572,85.25031550800753,86.54246520996094,1550500,0.0,0.0
2014-09-17 00:00:00-04:00,86.78028331468157,89.24567777038291,86.78028331468157,88.60356140136719,2894900,0.0,0.0
2014-09-18 00:00:00-04:00,88.65904964383319,89.13469317620132,88.51636384179324,88.90480041503906,1255500,0.0,0.0
2014-09-19 00:00:00-04:00,89.34079805685074,89.53898084406475,88.73832673832243,88.785888671875,1668700,0.0,0.0
2014-09-22 00:00:00-04:00,88.85721506296053,89.26943857068939,87.95350220501486,87.9931411743164,1496000,0.0,0.0
2014-09-23 00:00:00-04:00,87.89012522156737,87.95353913179322,87.20044678334293,87.24800872802734,956900,0.0,0.0
2014-09-24 00:00:00-04:00,87.44617855960277,88.47673156031023,87.2797057298994,88.34989166259766,1226500,0.0,0.0
2014-09-25 00:00:00-04:00,88.05659574827725,88.05659574827725,86.71687789318709,87.04190063476562,1259400,0.0,0.0
2014-09-26 00:00:00-04:00,87.16871342615356,88.56392189395861,87.04187959165772,88.23889923095703,1151700,0.0,0.0
2014-09-29 00:00:00-04:00,87.47788112255357,88.41330412072381,87.06566358603082,88.32610321044922,956800,0.0,0.0
2014-09-30 00:00:00-04:00,88.34987727424732,89.90363552789076,88.15962350672173,88.46878814697266,2342300,0.0,0.0
2014-10-01 00:00:00-04:00,87.88219209392649,87.96939302046574,85.74974296901893,86.13025665283203,2396300,0.0,0.0
2014-10-02 00:00:00-04:00,86.61382856149278,87.47790282560456,86.24917286808285,87.29557800292969,2037200,0.0,0.0
2014-10-03 00:00:00-04:00,87.71569975539363,89.26152302224592,87.71569975539363,89.1584701538086,2077600,0.0,0.0
2014-10-06 00:00:00-04:00,89.52312313965028,89.97497962359091,88.03279085270148,88.08035278320312,1802900,0.0,0.0
2014-10-07 00:00:00-04:00,87.51752949158357,87.59680140541552,85.75766518344139,85.81315612792969,2112200,0.0,0.0
2014-10-08 00:00:00-04:00,85.7973152088826,86.60589851095051,84.21185253591325,86.52662658691406,2322300,0.0,0.0
2014-10-09 00:00:00-04:00,86.0747643639209,86.32843813316046,83.34776680855092,83.5776596069336,2500100,0.0,0.0
2014-10-10 00:00:00-04:00,83.62522889597273,83.62522889597273,80.70005431043592,81.14398193359375,2683000,0.0,0.0
2014-10-13 00:00:00-04:00,84.29112643426465,88.19136324958839,81.50070867756618,81.81780242919922,5190100,0.0,0.0
2014-10-14 00:00:00-04:00,82.45196080150735,84.195966747227,82.19035809523196,82.8007583618164,2164300,0.0,0.0
2014-10-15 00:00:00-04:00,81.69095736561712,83.7916903302549,80.700043307558,83.39532470703125,2732500,0.0,0.0
2014-10-16 00:00:00-04:00,81.29457915382224,84.1246290234798,81.08846736820598,83.0782241821289,2743900,0.0,0.0
2014-10-17 00:00:00-04:00,84.02156081856096,84.98869365024362,83.87886899014782,84.45756530761719,1832500,0.0,0.0
2014-10-20 00:00:00-04:00,83.75998345014311,85.00457122127116,83.3794698041154,84.87773132324219,2054400,0.0,0.0
2014-10-21 00:00:00-04:00,85.93204721600723,87.08943382575077,85.78142638080197,87.08150482177734,2320700,0.0,0.0
2014-10-22 00:00:00-04:00,84.4337941780801,86.95467940827683,84.27524432356735,84.42586517333984,4253000,0.0,0.0
