Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12 00:00:00-04:00,8.738643966844073,8.80358862975821,8.615971323785839,8.695347785949707,4933799,0.0,0.0
2012-03-13 00:00:00-04:00,8.79637596502879,9.330364480822427,8.767512355914644,9.308716773986816,12232817,0.0,0.0
2012-03-14 00:00:00-04:00,9.287064632368207,9.359225193071246,9.18603969075492,9.323144912719727,8664049,0.0,0.0
2012-03-15 00:00:00-04:00,9.32314621125174,9.950942863549917,9.236553056460266,9.806622505187988,13472668,0.0,0.0
2012-03-16 00:00:00-04:00,9.900427771670593,9.94372394434968,9.633433271050347,9.655081748962402,9261841,0.0,0.0
2012-03-19 00:00:00-04:00,9.67673010234048,9.987020796758607,9.669514986738756,9.885995864868164,9136319,0.0,0.0
2012-03-20 00:00:00-04:00,9.734459242924757,9.878780356138925,9.52519347213519,9.821051597595215,7422264,0.0,0.0
2012-03-21 00:00:00-04:00,9.900429095764945,10.355040927558205,9.900429095764945,10.174638748168945,11717303,0.0,0.0
2012-03-22 00:00:00-04:00,10.030318597698935,10.116910962982137,9.741676335894649,9.914862632751465,5517252,0.0,0.0
2012-03-23 00:00:00-04:00,9.727241692581478,9.885994576908885,9.431383617346777,9.799402236938477,7946540,0.0,0.0
2012-03-26 00:00:00-04:00,9.950943394117179,10.102481227295678,9.748894255121353,9.943727493286133,4253958,0.0,0.0
2012-03-27 00:00:00-04:00,9.987023602590831,10.398339344457648,9.93651151402689,9.965375900268555,7779140,0.0,0.0
2012-03-28 00:00:00-04:00,9.936509525371953,10.008670084961532,9.72724374593315,9.871564865112305,5300121,0.0,0.0
2012-03-29 00:00:00-04:00,9.777753452722155,9.864346573112938,9.445815115753197,9.842698097229004,7242573,0.0,0.0
2012-03-30 00:00:00-04:00,10.008671976233833,10.030319678314244,9.626220624881721,9.647869110107422,6758241,0.0,0.0
2012-04-02 00:00:00-04:00,9.597354097332166,9.741675211577762,9.380872425963771,9.539626121520996,9239650,0.0,0.0
2012-04-03 00:00:00-04:00,9.561273948777034,9.60457012346409,9.344791509051625,9.438600540161133,8712642,0.0,0.0
2012-04-04 00:00:00-04:00,9.369652863556203,9.369652863556203,9.10111859340952,9.282560348510742,13710169,0.065905,0.0
2012-04-05 00:00:00-04:00,9.23175533639279,9.376909514800362,9.180951964696181,9.268044471740723,5884257,0.0,0.0
2012-04-09 00:00:00-04:00,9.108376939401616,9.130150265187492,8.8180701297844,8.90516185760498,10288089,0.0,0.0
2012-04-10 00:00:00-04:00,8.861614360405326,8.897901917257837,8.701945171947704,8.745491027832031,15016820,0.0,0.0
2012-04-11 00:00:00-04:00,8.926933286718251,9.028540806028394,8.825325767408108,8.854355812072754,6376100,0.0,0.0
2012-04-12 00:00:00-04:00,8.868870201311418,9.253526108110691,8.854354393643172,9.122888565063477,6377693,0.0,0.0
2012-04-13 00:00:00-04:00,9.035799620646577,9.05031543399952,8.723720266988199,8.810811996459961,5975866,0.0,0.0
2012-04-16 00:00:00-04:00,8.905159965558472,9.028540806028394,8.68742911694457,8.854355812072754,5394120,0.0,0.0
2012-04-17 00:00:00-04:00,8.970483421874057,9.180955284431288,8.876133368708514,9.06483268737793,4976133,0.0,0.0
2012-04-18 00:00:00-04:00,8.948711112454385,8.963226931032608,8.643888374252814,8.701950073242188,6939069,0.0,0.0
2012-04-19 00:00:00-04:00,8.687432289123535,8.825328989939468,8.462445422513062,8.687432289123535,9387931,0.0,0.0
2012-04-20 00:00:00-04:00,8.73097783211898,8.80355374212501,8.643884534659795,8.709203720092773,5263591,0.0,0.0
2012-04-23 00:00:00-04:00,8.549538411117718,8.687433556731152,8.505992534204966,8.622115135192871,5878453,0.0,0.0
2012-04-24 00:00:00-04:00,8.665660272981247,8.897905455148056,8.564053498071786,8.883390426635742,5426439,0.0,0.0
2012-04-25 00:00:00-04:00,9.035800771676287,9.297077568697393,8.934193215908254,9.173697471618652,5201229,0.0,0.0
2012-04-26 00:00:00-04:00,9.173699757895506,9.413202497971815,9.130153876759973,9.362399101257324,6317493,0.0,0.0
2012-04-27 00:00:00-04:00,9.43497382832424,9.797857437105943,9.376912923516171,9.754311561584473,8906443,0.0,0.0
2012-04-30 00:00:00-04:00,9.674474811417031,9.674474811417031,9.507548093276782,9.565608978271484,9200047,0.0,0.0
2012-05-01 00:00:00-04:00,10.109940528869629,10.392989981691592,9.855921930532823,10.109940528869629,17582328,0.0,0.0
2012-05-02 00:00:00-04:00,10.080901985966682,10.6179704151805,10.080901985966682,10.552650451660156,13593296,0.0,0.0
2012-05-03 00:00:00-04:00,10.567170379402206,10.632488793052772,10.39298610512363,10.46556282043457,7558710,0.0,0.0
2012-05-04 00:00:00-04:00,10.378469446586326,10.509107838600979,10.23331602775295,10.45104694366455,7569066,0.0,0.0
2012-05-07 00:00:00-04:00,10.378468234222956,10.654260012854298,10.36395320909981,10.559910774230957,5429170,0.0,0.0
2012-05-08 00:00:00-04:00,10.43652738171744,10.501846554270466,10.117190605078203,10.39298152923584,9894113,0.0,0.0
2012-05-09 00:00:00-04:00,10.218804574218622,10.305897128569862,9.957528486488526,10.168001174926758,11985188,0.0,0.0
2012-05-10 00:00:00-04:00,10.298639901530306,10.400247498397407,10.066394640972842,10.109940528869629,6639889,0.0,0.0
2012-05-11 00:00:00-04:00,10.015584587931432,10.276859741875265,9.950265405614788,10.138964653015137,6746064,0.0,0.0
2012-05-14 00:00:00-04:00,9.979298114776611,10.080905671295744,9.739795432618923,9.797856330871582,6900491,0.0,0.0
2012-05-15 00:00:00-04:00,9.739795960812842,9.819630192528187,9.572869983164686,9.587384223937988,14407080,0.0,0.0
2012-05-16 00:00:00-04:00,9.703505931829303,9.884947694342998,9.522064169315607,9.551095008850098,10865283,0.0,0.0
2012-05-17 00:00:00-04:00,9.609159960595088,9.638190812396523,8.818074171892343,8.825331687927246,13498728,0.0,0.0
2012-05-18 00:00:00-04:00,8.847101835052689,8.890647707106192,8.491475769236118,8.600340843200684,15473500,0.0,0.0
2012-05-21 00:00:00-04:00,8.665657383969043,8.948706646887443,8.49873067342037,8.897902488708496,7739538,0.0,0.0
2012-05-22 00:00:00-04:00,8.897905925820297,9.188212812715978,8.810814174816262,9.108379364013672,11328107,0.0,0.0
2012-05-23 00:00:00-04:00,8.970484846011631,9.268049294345914,8.926938963661067,9.260791778564453,10965540,0.0,0.0
2012-05-24 00:00:00-04:00,9.25352873203954,9.413197935699017,9.028541919826758,9.209982872009277,6360510,0.0,0.0
2012-05-25 00:00:00-04:00,9.21724610151815,9.24627616529061,9.072092632008601,9.144668579101562,5570851,0.0,0.0
2012-05-29 00:00:00-04:00,9.275303370754488,9.464002649409931,9.188210850686318,9.434971809387207,5999081,0.0,0.0
2012-05-30 00:00:00-04:00,9.29707706342374,9.29707706342374,8.890646862440109,8.970481872558594,7586136,0.0,0.0
2012-05-31 00:00:00-04:00,9.057573946330809,9.33336497853204,8.825328783670662,9.195469856262207,8883456,0.0,0.0
2012-06-01 00:00:00-04:00,8.948708076486469,8.970481403136034,8.680174582003126,8.738235473632812,14500624,0.0,0.0
2012-06-04 00:00:00-04:00,8.767265947832236,8.839842650090246,8.382609898461657,8.5132474899292,9978667,0.0,0.0
2012-06-05 00:00:00-04:00,8.43341459806365,8.839844862560605,8.42615787121536,8.818072319030762,9854511,0.0,0.0
2012-06-06 00:00:00-04:00,8.919677503747767,9.35513692236235,8.89064587813563,9.347879409790039,7991719,0.0,0.0
2012-06-07 00:00:00-04:00,9.420458906474556,9.754311672828857,9.347882183890505,9.427717208862305,7549492,0.0,0.0
2012-06-08 00:00:00-04:00,9.391426892456632,9.819629660004818,9.27530430828973,9.797856330871582,7025784,0.0,0.0
2012-06-11 00:00:00-04:00,9.935753798759984,9.972042948880521,9.31159412200045,9.318852424621582,5193604,0.0,0.0
2012-06-12 00:00:00-04:00,9.362399008816249,9.732539388644517,9.275306459743334,9.68173599243164,6588565,0.0,0.0
2012-06-13 00:00:00-04:00,9.616414562218868,9.790598030647672,9.340622757770728,9.38416862487793,8246858,0.0,0.0
2012-06-14 00:00:00-04:00,9.420455315518874,9.718020394814872,9.32610608472132,9.652700424194336,5881525,0.0,0.0
2012-06-15 00:00:00-04:00,9.71076456533959,9.935752219285991,9.652702879570771,9.870433807373047,10454351,0.0,0.0
2012-06-18 00:00:00-04:00,9.848659014781058,10.102677473864658,9.732535660499384,10.037358283996582,7172473,0.0,0.0
2012-06-19 00:00:00-04:00,10.146225132976133,10.269606021813793,10.080905931551678,10.124452590942383,6119367,0.0,0.0
2012-06-20 00:00:00-04:00,10.131711962776166,10.247835367923475,9.92849757909199,10.153485298156738,7781758,0.0,0.0
2012-06-21 00:00:00-04:00,10.080906536333414,10.080906536333414,9.456746903673595,9.500292778015137,9966263,0.0,0.0
2012-06-22 00:00:00-04:00,9.609159625030763,9.674479630049301,9.18095674198299,9.260791778564453,9736273,0.0,0.0
2012-06-25 00:00:00-04:00,9.086601734766974,9.108375845599513,8.789037448175371,8.897902488708496,8233999,0.0,0.0
2012-06-26 00:00:00-04:00,8.941449524148254,9.289817196417053,8.781781106149396,9.217241287231445,8426435,0.0,0.0
2012-06-27 00:00:00-04:00,9.311590517209682,9.681731513464932,9.289817193098797,9.616413116455078,8324015,0.0,0.0
2012-06-28 00:00:00-04:00,9.42771889467534,9.812375120555924,9.398687255256425,9.783344268798828,5818822,0.0,0.0
2012-06-29 00:00:00-04:00,10.066391944885254,10.175256241639087,9.957526860469736,10.066391944885254,6855540,0.0,0.0
2012-07-02 00:00:00-04:00,10.066391357245958,10.342182415735248,9.928495434170493,10.2841215133667,6727970,0.0,0.0
2012-07-03 00:00:00-04:00,10.222099317168343,10.251283833389934,10.127248055743147,10.192914009094238,3195049,0.065905,0.0
2012-07-05 00:00:00-04:00,10.156433710839002,10.389914617907786,10.11265613974518,10.346137046813965,4768789,0.0,0.0
2012-07-06 00:00:00-04:00,10.127253794076553,10.338845615838412,10.068883144854203,10.331548690795898,5443851,0.0,0.0
2012-07-09 00:00:00-04:00,10.265876757408462,10.338839630772334,10.127247931499104,10.295062065124512,7819198,0.0,0.0
2012-07-10 00:00:00-04:00,10.38262060638631,10.38262060638631,9.820806613708806,9.93025016784668,6204376,0.0,0.0
2012-07-11 00:00:00-04:00,9.959437062534858,9.959437062534858,9.725956089413847,9.806214332580566,5894840,0.0,0.0
2012-07-12 00:00:00-04:00,9.733252542412153,10.07617870121952,9.587326719562954,10.003215789794922,5332099,0.0,0.0
2012-07-13 00:00:00-04:00,10.02510248769016,10.258583429463586,9.974027987278479,10.251286506652832,5761466,0.0,0.0
2012-07-16 00:00:00-04:00,10.171031113133559,10.280474691756694,9.952141580328465,10.054289817810059,5756687,0.0,0.0
2012-07-17 00:00:00-04:00,10.098066067684504,10.112659123590012,9.725956207665847,9.988621711730957,7197281,0.0,0.0
2012-07-18 00:00:00-04:00,9.96672894332948,10.557728047841593,9.959432814503895,10.382616996765137,8154225,0.0,0.0
2012-07-19 00:00:00-04:00,10.419100205833859,10.528545324252581,10.127249460176879,10.484766960144043,7510117,0.0,0.0
2012-07-20 00:00:00-04:00,10.360731667999437,10.579619556628687,10.30965716744201,10.324250221252441,6110036,0.0,0.0
2012-07-23 00:00:00-04:00,10.083470454014902,10.251285407317019,9.930248552916634,10.171027183532715,5010955,0.0,0.0
2012-07-24 00:00:00-04:00,10.171030928082578,10.214808517105935,9.84269703077509,9.95943832397461,6943507,0.0,0.0
2012-07-25 00:00:00-04:00,10.0323969845343,10.039693114879793,9.412213235524831,9.42680549621582,10978627,0.0,0.0
2012-07-26 00:00:00-04:00,9.652990943958393,9.828101251559536,9.41221387508047,9.528953552246094,10089849,0.0,0.0
2012-07-27 00:00:00-04:00,9.609211198615604,9.849988213159088,9.353841133829999,9.704062461853027,7034206,0.0,0.0
2012-07-30 00:00:00-04:00,9.689471476073377,9.769731283315014,9.521657315142305,9.572731018066406,8499950,0.0,0.0
2012-07-31 00:00:00-04:00,8.996326076522056,9.258992363692544,8.726363657568212,8.777438163757324,23931002,0.0,0.0
2012-08-01 00:00:00-04:00,8.784732954657349,8.857695851636475,8.441807655596559,8.711770057678223,10259298,0.0,0.0
2012-08-02 00:00:00-04:00,8.543954036016267,8.821214119321096,8.412621312580502,8.755546569824219,7265447,0.0,0.0
2012-08-03 00:00:00-04:00,9.018215166874441,9.390325802357443,8.98173292464384,9.273585319519043,9040727,0.0,0.0
2012-08-06 00:00:00-04:00,9.331950479442357,9.331950479442357,9.105765759037835,9.171432495117188,5832705,0.0,0.0
2012-08-07 00:00:00-04:00,9.244397358023958,9.477879048804956,9.1641383485081,9.397619247436523,5129421,0.0,0.0
2012-08-08 00:00:00-04:00,9.353845183525955,9.572733905251717,9.288178408637652,9.543548583984375,4576239,0.0,0.0
2012-08-09 00:00:00-04:00,9.543544842837244,9.631099980464075,9.441396654370902,9.558137893676758,4999689,0.0,0.0
2012-08-10 00:00:00-04:00,9.50706492935513,9.57273168904073,9.404916724494495,9.463287353515625,3471128,0.0,0.0
2012-08-13 00:00:00-04:00,9.455992336527002,9.528954443617467,9.258992034268566,9.361140251159668,4332821,0.0,0.0
2012-08-14 00:00:00-04:00,9.455990701511713,9.682174698903445,9.397620075708744,9.470582962036133,6683702,0.0,0.0
2012-08-15 00:00:00-04:00,9.463286231236184,9.66028569507754,9.34654577889121,9.623805046081543,6081244,0.0,0.0
2012-08-16 00:00:00-04:00,9.616512335905753,10.149141922297167,9.499771832435194,10.054289817810059,8457275,0.0,0.0
2012-08-17 00:00:00-04:00,10.20751109603113,10.243992550418767,9.995918502212264,10.13454818725586,6837445,0.0,0.0
2012-08-20 00:00:00-04:00,10.11995491360698,10.163732496138346,9.908362340877108,9.9667329788208,5984970,0.0,0.0
2012-08-21 00:00:00-04:00,10.017808178721442,10.185622401953129,9.871882354074971,9.95943832397461,6008868,0.0,0.0
2012-08-22 00:00:00-04:00,9.864585833447515,10.214808115573375,9.864585833447515,10.119956016540527,5936491,0.0,0.0
2012-08-23 00:00:00-04:00,10.09077436109029,10.316960096073066,10.061589028332525,10.163737297058105,5535004,0.0,0.0
2012-08-24 00:00:00-04:00,10.105361471589847,10.368027727999474,9.98132407838758,10.309657096862793,6162156,0.0,0.0
2012-08-27 00:00:00-04:00,10.331543041926343,10.368025271633028,10.105359077453613,10.105359077453613,4504318,0.0,0.0
2012-08-28 00:00:00-04:00,10.083471369079271,10.222101814259528,10.03969379220023,10.098064422607422,2712423,0.0,0.0
2012-08-29 00:00:00-04:00,10.098066465773751,10.207510826041851,10.054288880037086,10.127252578735352,3389761,0.0,0.0
2012-08-30 00:00:00-04:00,10.03239865451178,10.112658477230102,9.99591720485901,10.039694786071777,2788441,0.0,0.0
2012-08-31 00:00:00-04:00,10.156438326834767,10.382623206828695,10.04699395343258,10.331548690795898,3454285,0.0,0.0
2012-09-04 00:00:00-04:00,10.338842453707406,10.42639840076198,10.149139089534907,10.251286506652832,5032919,0.0,0.0
2012-09-05 00:00:00-04:00,10.280472276177012,10.28776840745714,9.791621186322633,9.820806503295898,7931405,0.0,0.0
2012-09-06 00:00:00-04:00,9.893768186791336,10.105361527877207,9.88647205582179,10.068880081176758,4452766,0.0,0.0
2012-09-07 00:00:00-04:00,10.090768486960037,10.35343474516786,10.03969398640261,10.324250221252441,4189433,0.0,0.0
2012-09-10 00:00:00-04:00,10.302359475720143,10.499358941568643,10.265878034499858,10.346137046813965,5805279,0.0,0.0
2012-09-11 00:00:00-04:00,10.382614979794685,10.55042986944513,10.353429678309519,10.513948440551758,5744852,0.0,0.0
2012-09-12 00:00:00-04:00,10.521248939328625,10.805804361294486,10.49935975615715,10.7620267868042,5481632,0.0,0.0
2012-09-13 00:00:00-04:00,10.740137717859254,11.382210664868433,10.543137442778773,11.185211181640625,8456478,0.0,0.0
2012-09-14 00:00:00-04:00,11.221691671040826,11.827283913924184,11.207099411248317,11.528136253356934,8652328,0.0,0.0
2012-09-17 00:00:00-04:00,11.528138476248838,11.528138476248838,11.207101572236876,11.32384204864502,5066717,0.0,0.0
2012-09-18 00:00:00-04:00,11.30195504558438,11.506251512643159,11.26547438202343,11.40410327911377,5633669,0.0,0.0
2012-09-19 00:00:00-04:00,11.404098598961262,11.725135433222816,11.396802469243346,11.60109806060791,10964971,0.0,0.0
2012-09-20 00:00:00-04:00,11.506250383442415,11.81999118595287,11.433287479775132,11.73243522644043,7348749,0.0,0.0
2012-09-21 00:00:00-04:00,11.922138783604803,12.024287001747295,11.659471710709026,11.85647201538086,11544555,0.0,0.0
2012-09-24 00:00:00-04:00,11.944027977438434,11.944027977438434,11.535435077535697,11.630287170410156,9787028,0.0,0.0
2012-09-25 00:00:00-04:00,11.703248700087178,11.747026279403848,11.316545825628392,11.338434219360352,6125171,0.0,0.0
2012-09-26 00:00:00-04:00,11.34572935830024,11.39680385624664,10.878766705440176,10.929841995239258,9091937,0.0,0.0
2012-09-27 00:00:00-04:00,10.988212871607402,11.250879952021396,10.81310254046849,11.170620918273926,7027605,0.0,0.0
2012-09-28 00:00:00-04:00,11.112249554891564,11.199804714747836,10.91525004928857,10.980916023254395,5453524,0.0,0.0
2012-10-01 00:00:00-04:00,11.068470201595511,11.280061935989497,10.95902587338374,11.192506790161133,8726298,0.0,0.0
2012-10-02 00:00:00-04:00,11.243582746774356,11.38950774484105,11.090360033876763,11.214397430419922,4948934,0.0,0.0
2012-10-03 00:00:00-04:00,11.323840168089678,11.659469278969793,11.236284231434459,11.60839557647705,5795493,0.0,0.0
2012-10-04 00:00:00-04:00,11.695952345138267,11.834582003533484,11.571915740804656,11.68135929107666,3822428,0.0,0.0
2012-10-05 00:00:00-04:00,11.841880259005366,11.914843166844332,11.601102346395626,11.652176856994629,3310214,0.0,0.0
2012-10-08 00:00:00-04:00,11.579206951933926,11.608393049651955,11.250874834466675,11.360319137573242,4429437,0.0,0.0
2012-10-09 00:00:00-04:00,11.294657446550719,11.294657446550719,10.579620696527076,10.703658103942871,12045730,0.0,0.0
2012-10-10 00:00:00-04:00,10.648650682162298,10.912666643753408,10.465306153846022,10.501975059509277,9430265,0.065905,0.0
2012-10-11 00:00:00-04:00,10.63398317857222,10.75132431934898,10.443305018692502,10.48730754852295,5544108,0.0,0.0
2012-10-12 00:00:00-04:00,10.531310874275071,10.589980648741776,10.311297429201163,10.48730754852295,3678471,0.0,0.0
2012-10-15 00:00:00-04:00,10.50197684300899,10.868665961914575,10.421305396034116,10.839330673217773,5172893,0.0,0.0
2012-10-16 00:00:00-04:00,10.956668968959251,11.052008440291136,10.736655539044092,10.831995010375977,5370222,0.0,0.0
2012-10-17 00:00:00-04:00,10.993342137925511,11.411368294456818,10.927338720087558,10.97867488861084,7720192,0.0,0.0
2012-10-18 00:00:00-04:00,10.978676082993308,11.242692170833516,10.854001266567366,11.11801815032959,6832893,0.0,0.0
2012-10-19 00:00:00-04:00,11.242688314575126,11.264689979316048,10.964005071413336,11.030009269714355,4853798,0.0,0.0
2012-10-22 00:00:00-04:00,11.00800951497714,11.088680177233066,10.751327096097468,10.861333847045898,3831987,0.0,0.0
2012-10-23 00:00:00-04:00,10.626650310439912,11.081344443438187,10.509309170124007,11.037341117858887,6975712,0.0,0.0
2012-10-24 00:00:00-04:00,11.184021624925188,11.411368774395942,11.037345145999904,11.38936710357666,8597362,0.0,0.0
2012-10-25 00:00:00-04:00,11.58737911023167,11.67538419678171,10.883336030065587,10.934671401977539,6899239,0.0,0.0
2012-10-26 00:00:00-04:00,10.861334119950136,10.890668617535944,10.509312189701426,10.707324028015137,5980190,0.0,0.0
2012-10-31 00:00:00-04:00,10.8319973235238,11.250022611262281,10.8319973235238,11.066678047180176,7496120,0.0,0.0
2012-11-01 00:00:00-04:00,11.110683064201616,11.873396725630943,11.074014145824457,11.82939338684082,9512087,0.0,0.0
2012-11-02 00:00:00-04:00,11.93940374812309,12.027408854573652,11.638717113997023,11.653385162353516,4835703,0.0,0.0
2012-11-05 00:00:00-05:00,10.802663161225889,11.858728119711978,10.626652998079768,11.851393699645996,4235408,0.0,0.0
2012-11-06 00:00:00-05:00,11.88806464799614,12.10074374989306,11.873397398183235,11.983404159545898,6009095,0.0,0.0
2012-11-07 00:00:00-05:00,11.836724683529606,12.049403717253387,11.572707904150828,11.946730613708496,7274210,0.0,0.0
2012-11-08 00:00:00-05:00,11.939399421105719,11.968733915343247,11.440701080240595,11.506705284118652,4514674,0.0,0.0
2012-11-09 00:00:00-05:00,11.470035534365282,11.572708644478361,11.140015334951508,11.213353157043457,5780699,0.0,0.0
2012-11-12 00:00:00-05:00,11.272024706562933,11.374697825543093,11.074012888182628,11.08134651184082,2463429,0.0,0.0
2012-11-13 00:00:00-05:00,10.942003682599063,11.550707136694006,10.942003682599063,11.345361709594727,5148881,0.0,0.0
2012-11-14 00:00:00-05:00,11.411372018754268,11.536046862306476,10.861338051112083,10.920008659362793,5078780,0.0,0.0
2012-11-15 00:00:00-05:00,10.905333603535373,11.110679804572174,10.531310905002762,10.56797981262207,5319240,0.0,0.0
2012-11-16 00:00:00-05:00,10.619318533194924,11.01534299044602,10.56798236848095,10.942005157470703,6095583,0.0,0.0
2012-11-19 00:00:00-05:00,11.14734965761577,11.455369007287182,11.132683206567325,11.32336139678955,4822616,0.0,0.0
2012-11-20 00:00:00-05:00,11.352696664304663,11.983402653594144,11.352696664304663,11.961400985717773,7609351,0.0,0.0
2012-11-21 00:00:00-05:00,11.961398818203447,12.196079518723122,11.917396286346222,12.166744232177734,6570129,0.0,0.0
2012-11-23 00:00:00-05:00,12.225415097337422,12.401425228971258,12.159410900013867,12.394091606140137,2004246,0.0,0.0
2012-11-26 00:00:00-05:00,12.320755003427912,12.467430648755366,12.284086092096048,12.364757537841797,7724061,0.0,0.0
2012-11-27 00:00:00-05:00,12.328092271195661,12.548105008309802,12.218085504677594,12.445432662963867,5391616,0.0,0.0
2012-11-28 00:00:00-05:00,12.342760736031664,12.445433084858141,12.13008082103592,12.37942886352539,5523055,0.0,0.0
2012-11-29 00:00:00-05:00,12.4747668516022,12.570105563227905,12.19608274947984,12.526103019714355,4587164,0.0,0.0
2012-11-30 00:00:00-05:00,12.555433521982817,12.606769670501441,12.298751187546458,12.438093185424805,4486110,0.0,0.0
2012-12-03 00:00:00-05:00,12.504100288163666,12.570104495789957,12.210748961755135,12.218083381652832,3802286,0.0,0.0
2012-12-04 00:00:00-05:00,12.262088389146239,12.291423686875122,11.96873700370143,12.159415245056152,5441461,0.0,0.0
2012-12-05 00:00:00-05:00,12.225418285976403,12.254753580873864,11.690051740844043,11.88806438446045,6153621,0.0,0.0
2012-12-06 00:00:00-05:00,11.880728425582895,11.924730961323208,11.499371258682677,11.572709083557129,6309982,0.0,0.0
2012-12-07 00:00:00-05:00,11.682723018456146,11.829397952655272,11.602050730151632,11.726725578308105,3140197,0.0,0.0
2012-12-10 00:00:00-05:00,11.712050546589536,11.726718588411883,11.587376568669178,11.638711929321289,3114820,0.0,0.0
2012-12-11 00:00:00-05:00,11.74138851985041,11.792725487568024,11.470038818778674,11.528709411621094,3575824,0.0,0.0
2012-12-12 00:00:00-05:00,11.602047441613008,12.01273921035993,11.550710473068396,11.924734115600586,4991723,0.0,0.0
2012-12-13 00:00:00-05:00,11.88806341221029,12.14474503278536,11.741386949718734,11.851393699645996,3414455,0.0,0.0
2012-12-14 00:00:00-05:00,11.690053094334564,11.990738111022905,11.675385843148609,11.822061538696289,2836693,0.0,0.0
2012-12-17 00:00:00-05:00,11.902727822546076,12.071405117252446,11.851390873933767,12.020068168640137,3975262,0.0,0.0
2012-12-18 00:00:00-05:00,12.064077430860205,12.276757360508576,12.005406830984079,12.247421264648438,4707223,0.0,0.0
2012-12-19 00:00:00-05:00,12.247422326230858,12.262090375432324,11.983406991670178,11.990739822387695,4756043,0.0,0.0
2012-12-20 00:00:00-05:00,11.976066999941335,12.210747718811035,11.836725770818447,12.210747718811035,3991194,0.0,0.0
2012-12-21 00:00:00-05:00,12.034739089620757,12.10074250289907,11.675383547016954,11.932065963745117,10659305,0.0,0.0
2012-12-24 00:00:00-05:00,11.939402917998173,12.144747621490843,11.917401244954219,12.093411445617676,1240761,0.0,0.0
2012-12-26 00:00:00-05:00,12.115408341032964,12.15941087384673,11.895394881042408,11.917396545410156,2400725,0.0,0.0
2012-12-27 00:00:00-05:00,11.924729746041399,12.01273480855319,11.68271542617312,11.946730613708496,2634356,0.0,0.0
2012-12-28 00:00:00-05:00,11.792723926265378,11.932065968876392,11.690050800345585,11.763388633728027,3411838,0.0,0.0
2012-12-31 00:00:00-05:00,11.74872110021481,12.32075650508019,11.624047104859928,12.218083381652832,5033602,0.0,0.0
2013-01-02 00:00:00-05:00,12.55328011419327,12.96582906076801,12.50907858411762,12.5753812789917,8073882,0.065905,0.0
2013-01-03 00:00:00-05:00,12.604845739649301,12.884790835707589,12.457506804528863,12.744818687438965,3786695,0.0,0.0
2013-01-04 00:00:00-05:00,12.781655007457474,12.936360748629133,12.744820269106071,12.870058059692383,4026358,0.0,0.0
2013-01-07 00:00:00-05:00,12.744820462748619,12.862691467359786,12.612215082860335,12.707984924316406,3351751,0.0,0.0
2013-01-08 00:00:00-05:00,12.663783811957948,12.803755984304894,12.612215495603316,12.693252563476562,3487401,0.0,0.0
2013-01-09 00:00:00-05:00,12.737449116196222,13.083695218231858,12.730081531433914,12.840585708618164,3381339,0.0,0.0
2013-01-10 00:00:00-05:00,12.951095123682377,12.95846111192729,12.730085894052829,12.870058059692383,3638527,0.0,0.0
2013-01-11 00:00:00-05:00,13.334177678999785,13.36364483359159,12.99529820550292,13.032132148742676,5058865,0.0,0.0
2013-01-14 00:00:00-05:00,13.017398217826175,13.04686617113871,12.840591297472175,12.892160415649414,3276643,0.0,0.0
2013-01-15 00:00:00-05:00,12.83322297580622,12.980561925244723,12.803755026014297,12.862690925598145,4117967,0.0,0.0
2013-01-16 00:00:00-05:00,12.803757322336184,12.892161187566966,12.671152723771897,12.796390533447266,4707109,0.0,0.0
2013-01-17 00:00:00-05:00,12.87742603923254,12.958462311201105,12.825857720576513,12.892160415649414,5541377,0.0,0.0
2013-01-18 00:00:00-05:00,13.05423101996009,13.186835582760486,12.958459592149001,13.098432540893555,5103930,0.0,0.0
2013-01-22 00:00:00-05:00,13.076331538753456,13.142634220715745,12.8921578663699,12.973194122314453,4367189,0.0,0.0
2013-01-23 00:00:00-05:00,12.92899260084661,13.03212921776456,12.840588758389872,12.973194122314453,4461301,0.0,0.0
2013-01-24 00:00:00-05:00,12.973196671141196,13.15000359127064,12.958462294743034,13.061599731445312,3935887,0.0,0.0
2013-01-25 00:00:00-05:00,13.1205365033907,13.562552633586686,13.076334970323227,13.525718688964844,7621641,0.0,0.0
2013-01-28 00:00:00-05:00,13.54781618163035,13.621485654287916,13.26050507836163,13.356276512145996,4976133,0.0,0.0
2013-01-29 00:00:00-05:00,13.348909659703622,13.510982988179991,13.319441709115088,13.466780662536621,3207567,0.0,0.0
2013-01-30 00:00:00-05:00,13.496247642051916,13.73199124376363,13.378377440238314,13.422579765319824,4474616,0.0,0.0
2013-01-31 00:00:00-05:00,13.3415441096846,13.569920148292235,13.194205142593848,13.547818183898926,4908194,0.0,0.0
2013-02-01 00:00:00-05:00,13.724625372748003,13.864597545972126,13.592019987689111,13.665689468383789,5034967,0.0,0.0
2013-02-04 00:00:00-05:00,13.525717174052481,13.665689346023314,13.378378213982376,13.4594144821167,4648502,0.0,0.0
2013-02-05 00:00:00-05:00,13.569922323933074,13.577289113564474,13.407848954435593,13.533086776733398,3348565,0.0,0.0
2013-02-06 00:00:00-05:00,13.437313511469226,13.540450139247389,13.385744398059005,13.466780662536621,3797278,0.0,0.0
