Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20 00:00:00-04:00,206.65847213191952,207.150516113186,205.0150470364084,205.47756958007812,928000,0.0,0.0
2018-06-21 00:00:00-04:00,205.6744341396762,205.9007702215716,202.52535489767428,203.25357055664062,1212700,0.0,0.0
2018-06-22 00:00:00-04:00,204.85764803683085,206.737260187492,203.81451690031585,205.4284210205078,2327800,0.0,0.0
2018-06-25 00:00:00-04:00,204.40493755716034,204.8379236901429,200.21271281117106,201.66915893554688,1534600,0.0,0.0
2018-06-26 00:00:00-04:00,201.73803487387403,203.17480992440196,201.22630492239944,201.89549255371094,951900,0.0,0.0
2018-06-27 00:00:00-04:00,202.6139158017853,204.1490909677715,200.1241738951036,200.14385986328125,1177700,0.0,0.0
2018-06-28 00:00:00-04:00,199.91748513284116,202.98785011779626,199.60258475920017,202.33834838867188,1116300,0.0,0.0
2018-06-29 00:00:00-04:00,202.9583361116138,205.211891264257,201.99391895752845,203.84400939941406,1591000,0.0,0.0
2018-07-02 00:00:00-04:00,202.4662891451455,203.02721154841413,200.65555564647187,202.2989959716797,942500,0.0,0.0
2018-07-03 00:00:00-04:00,203.35196649943148,204.0113037313734,202.2005852123694,202.60406494140625,490100,0.0,0.0
2018-07-05 00:00:00-04:00,204.0703301287882,204.74935327255534,202.51546923830497,204.0506591796875,1184000,0.0,0.0
2018-07-06 00:00:00-04:00,204.40495547794194,204.66081299022596,202.8894513236619,203.90306091308594,818800,0.0,0.0
2018-07-09 00:00:00-04:00,205.66454443409086,208.62664373418286,204.24745539484738,208.4593505859375,1237700,0.0,0.0
2018-07-10 00:00:00-04:00,207.8393666953953,211.30336039484908,207.02257191596783,210.7522735595703,1452300,0.0,0.0
2018-07-11 00:00:00-04:00,208.91210792550459,209.2565448522781,206.166508052983,206.33380126953125,1236500,0.0,0.0
2018-07-12 00:00:00-04:00,207.30803438044185,208.80383770915347,206.560117700091,208.6956024169922,883500,0.0,0.0
2018-07-13 00:00:00-04:00,208.62667471895327,209.2269690534541,207.38672913345644,207.8394012451172,863800,0.0,0.0
2018-07-16 00:00:00-04:00,207.5146238542062,207.5146238542062,205.26106902704163,205.47756958007812,1135900,0.0,0.0
2018-07-17 00:00:00-04:00,205.1331461567476,208.18382504582993,204.6607881084223,207.6819305419922,914300,0.0,0.0
2018-07-18 00:00:00-04:00,207.63274872293715,208.35112881449956,206.96356102241919,208.06573486328125,827600,0.0,0.0
2018-07-19 00:00:00-04:00,208.813652119433,213.24204847989265,208.813652119433,212.64175415039062,2246800,0.0,0.0
2018-07-20 00:00:00-04:00,211.5297443834567,213.8817144562485,210.31932016604333,213.39952087402344,2455100,0.0,0.0
2018-07-23 00:00:00-04:00,213.33062373791552,216.0565520639988,212.56303619737113,215.00357055664062,2510000,0.0,0.0
2018-07-24 00:00:00-04:00,215.87939289379642,219.53036620303914,215.0429270524819,217.87709045410156,2333000,0.0,0.0
2018-07-25 00:00:00-04:00,222.40395128634228,226.1926971708485,219.4516864462581,225.6317596435547,2296700,0.0,0.0
2018-07-26 00:00:00-04:00,226.51735762553687,230.6997314223096,226.35991496534055,230.27658081054688,2445600,0.0,0.0
2018-07-27 00:00:00-04:00,229.7845962165335,230.04045374446417,225.20859206273047,227.42279052734375,2735000,0.0,0.0
2018-07-30 00:00:00-04:00,227.2456733035964,228.3084904922904,225.98604145388416,227.04885864257812,1598600,0.0,0.0
2018-07-31 00:00:00-04:00,228.09194490623617,231.79211085850892,228.09194490623617,230.79818725585938,2428900,0.0,0.0
2018-08-01 00:00:00-04:00,230.4340866146243,231.24103109563478,229.35158363473923,230.1880645751953,1736800,0.0,0.0
2018-08-02 00:00:00-04:00,229.24330777777064,229.86328805312635,227.87542599169407,229.45980834960938,1562400,0.0,0.0
2018-08-03 00:00:00-04:00,229.24328386555882,230.89655942205803,228.16079613527052,229.60740661621094,1215900,0.0,0.0
2018-08-06 00:00:00-04:00,229.81408345180174,231.45750871009184,228.4363661741909,231.34925842285156,1412400,0.0,0.0
2018-08-07 00:00:00-04:00,231.42798047106132,232.26446130389007,230.6308715684318,231.7527313232422,902900,0.0,0.0
2018-08-08 00:00:00-04:00,231.40827339245,232.5301330449028,230.01087031770984,230.84735107421875,792600,0.0,0.0
2018-08-09 00:00:00-04:00,231.17212702090393,231.17212702090393,229.39093005610965,229.52870178222656,856800,0.0,0.0
2018-08-10 00:00:00-04:00,227.57036247239859,229.27283060122784,226.94054671852007,227.73765563964844,1151300,0.0,0.0
2018-08-13 00:00:00-04:00,227.77703030975013,228.9087255789867,226.7929422439819,227.02911376953125,1158400,0.0,0.0
2018-08-14 00:00:00-04:00,227.12757352873422,228.28879046845745,226.82250857053558,227.9246826171875,686100,0.0,0.0
2018-08-15 00:00:00-04:00,226.10407219044905,226.97007450725127,224.1457465185792,225.35617065429688,975600,0.0,0.0
2018-08-16 00:00:00-04:00,226.62564697910256,228.1116296533664,225.66124482414506,227.11769104003906,817200,0.0,0.0
2018-08-17 00:00:00-04:00,227.86557988493865,229.0956898875393,226.23199019764712,226.34024047851562,1051000,0.0,0.0
2018-08-20 00:00:00-04:00,226.49771330958566,227.2653008012611,226.241840801699,226.47802734375,820000,0.0,0.0
2018-08-21 00:00:00-04:00,226.83230285021503,228.34779188911907,226.3697802504992,227.74749755859375,1121000,0.0,0.0
2018-08-22 00:00:00-04:00,227.58018721779928,230.7489518033554,226.84212121214475,230.3651580810547,1136500,0.0,0.0
2018-08-23 00:00:00-04:00,230.54233664253022,231.16230197028935,229.7944200333063,230.46360778808594,1054600,0.0,0.0
2018-08-24 00:00:00-04:00,230.93593934860445,231.67400538117312,230.19787331603575,230.97531127929688,934400,0.0,0.0
2018-08-27 00:00:00-04:00,231.8511701656872,234.36058289230766,231.8117982314068,234.13424682617188,1059400,0.0,0.0
2018-08-28 00:00:00-04:00,235.40372464596325,236.0335404390567,233.89805601498134,234.17361450195312,886100,0.0,0.0
2018-08-29 00:00:00-04:00,234.21296758406322,236.9093743813346,233.91773815113686,235.91543579101562,781700,0.0,0.0
2018-08-30 00:00:00-04:00,236.17130668017467,237.04714448169435,234.68532405054538,235.384033203125,660500,0.0,0.0
2018-08-31 00:00:00-04:00,234.57707606544122,235.53164272564769,234.10471798096557,235.29547119140625,816200,0.0,0.0
2018-09-04 00:00:00-04:00,235.08881303612148,235.13802044587476,231.05404569224368,232.29400634765625,1368300,0.0,0.0
2018-09-05 00:00:00-04:00,232.28415109901005,232.9139668893713,231.07372692703305,232.60890197753906,1312500,0.0,0.0
2018-09-06 00:00:00-04:00,232.1463886426113,232.84509783634107,230.56200612003468,231.97909545898438,1078100,0.0,0.0
2018-09-07 00:00:00-04:00,231.26071311362773,234.37043524273875,230.58168989384154,232.2054443359375,1149100,0.0,0.0
2018-09-10 00:00:00-04:00,233.2288991387556,234.36059454168105,232.776211967989,233.41587829589844,956600,0.0,0.0
2018-09-11 00:00:00-04:00,232.98285362662634,233.61266939904277,231.7625789980728,232.66793823242188,1122000,0.0,0.0
2018-09-12 00:00:00-04:00,232.70731251523253,235.6890982352593,232.09718270278915,235.2462615966797,1081700,0.0,0.0
2018-09-13 00:00:00-04:00,235.81704753610595,240.3044870851111,235.25611008448357,240.1175079345703,1659400,0.0,0.0
2018-09-14 00:00:00-04:00,239.76294254405914,240.6492331910008,237.89187783320017,238.29562377929688,786800,0.17,0.0
2018-09-17 00:00:00-04:00,233.32255101350074,235.3610408815364,232.07189856092361,234.8292694091797,1613800,0.0,0.0
2018-09-18 00:00:00-04:00,235.7549386729559,236.78895459352694,234.45504453607998,235.4595184326172,1122000,0.0,0.0
2018-09-19 00:00:00-04:00,235.7845072702976,237.6161880991404,235.34136183338447,237.3896942138672,816000,0.0,0.0
2018-09-20 00:00:00-04:00,238.15775425648798,239.2311543718979,237.33054765524324,238.80770874023438,1016800,0.0,0.0
2018-09-21 00:00:00-04:00,239.08350322070072,240.4129545355566,238.8373096458358,239.78269958496094,2225700,0.0,0.0
2018-09-24 00:00:00-04:00,240.55080531559514,241.2696862959246,236.01099551525417,238.46307373046875,1014000,0.0,0.0
2018-09-25 00:00:00-04:00,239.58574581068623,239.60544550516283,237.87224805282423,239.3887939453125,1207700,0.0,0.0
2018-09-26 00:00:00-04:00,239.77284816756392,241.23032498593994,238.66006339959029,239.15245056152344,1234900,0.0,0.0
2018-09-27 00:00:00-04:00,239.45769495763042,241.24013383216698,238.8668244347462,240.60003662109375,906300,0.0,0.0
2018-09-28 00:00:00-04:00,240.2159223403067,240.9052761836653,239.103137902476,240.3636474609375,1538900,0.0,0.0
2018-10-01 00:00:00-04:00,242.17565017927308,246.0359629327471,241.47646896775913,244.72621154785156,1850800,0.0,0.0
2018-10-02 00:00:00-04:00,244.2239920022389,245.35647627714866,243.69222056678018,243.97779846191406,1417900,0.0,0.0
2018-10-03 00:00:00-04:00,244.9823010095105,246.1443274432547,243.1604625871237,243.58392333984375,1401200,0.0,0.0
2018-10-04 00:00:00-04:00,242.5991120222386,242.72712244066307,238.32518089402788,239.67433166503906,1593500,0.0,0.0
2018-10-05 00:00:00-04:00,239.52664970989395,239.9205684472986,234.7505033522616,237.02532958984375,1858200,0.0,0.0
2018-10-08 00:00:00-04:00,235.64659442406526,236.82833539856597,232.29836840020846,236.01097106933594,1274800,0.0,0.0
2018-10-09 00:00:00-04:00,236.07006012493807,237.59646306069237,234.7898507263551,236.31625366210938,1397600,0.0,0.0
2018-10-10 00:00:00-04:00,235.67615804463145,239.172094274563,226.87227469255606,227.14801025390625,1759800,0.0,0.0
2018-10-11 00:00:00-04:00,227.43358595724916,229.89552132164124,220.6780347162988,222.6475830078125,2316700,0.0,0.0
2018-10-12 00:00:00-04:00,226.9412068549145,230.15158029977033,225.2080097070357,227.8865966796875,1664900,0.0,0.0
2018-10-15 00:00:00-04:00,226.4685525972092,227.6896781690613,224.617172058764,224.6270294189453,1246100,0.0,0.0
2018-10-16 00:00:00-04:00,227.18736910217308,232.0718549754235,226.468488256966,231.56961059570312,2034400,0.0,0.0
2018-10-17 00:00:00-04:00,230.81134655710025,232.42637539740954,229.0584499509033,231.0772247314453,1713100,0.0,0.0
2018-10-18 00:00:00-04:00,228.16232726478003,229.88568204274176,224.15428922561907,226.2124786376953,2235200,0.0,0.0
2018-10-19 00:00:00-04:00,225.99585047507657,228.3297606642352,222.39157307492223,223.69146728515625,1792700,0.0,0.0
2018-10-22 00:00:00-04:00,224.3119106571389,224.72551410016948,219.13200274512926,222.33251953125,1872800,0.0,0.0
2018-10-23 00:00:00-04:00,218.48197685506773,221.30827364152083,214.56258024443378,219.92959594726562,2668200,0.0,0.0
2018-10-24 00:00:00-04:00,231.31358122606676,235.35116093281152,216.85710505836732,217.20176696777344,4875800,0.0,0.0
2018-10-25 00:00:00-04:00,219.85084515620454,229.14711622012302,219.1713485384979,226.6851806640625,3652600,0.0,0.0
2018-10-26 00:00:00-04:00,223.0513374660326,227.7979559219402,222.0567210175421,226.498046875,2096600,0.0,0.0
2018-10-29 00:00:00-04:00,230.25008954408352,231.42197343079715,221.25909487423976,224.87322998046875,2161500,0.0,0.0
2018-10-30 00:00:00-04:00,224.78458300747351,229.61982857092406,224.74519864594365,229.12744140625,1848800,0.0,0.0
2018-10-31 00:00:00-04:00,231.08711506950576,232.44609323393388,228.60547990289103,230.0924835205078,1982900,0.0,0.0
2018-11-01 00:00:00-04:00,230.9492930470225,232.61356416240704,228.5759831721077,230.10238647460938,1794100,0.0,0.0
2018-11-02 00:00:00-04:00,232.32792210315267,234.3664118628451,229.60995078335756,230.6439666748047,1781300,0.0,0.0
2018-11-05 00:00:00-05:00,231.73706671662313,234.03157732745288,230.14172233070332,232.91879272460938,1118500,0.0,0.0
2018-11-06 00:00:00-05:00,232.5544356786845,235.21333820403012,231.79617031691728,234.60276794433594,1271900,0.0,0.0
2018-11-07 00:00:00-05:00,236.34578070522915,242.14609947231156,236.34578070522915,241.7915802001953,1830600,0.0,0.0
2018-11-08 00:00:00-05:00,240.49176091314774,242.8552134436683,240.28495167915645,241.8310546875,1061900,0.0,0.0
2018-11-09 00:00:00-05:00,241.0234956522949,241.26968921271606,237.33059224597784,239.7432861328125,1358400,0.0,0.0
2018-11-12 00:00:00-05:00,238.79790173227036,239.59556643192292,232.50519518044695,232.7415313720703,1689200,0.0,0.0
2018-11-13 00:00:00-05:00,233.13547868746107,235.154254028881,230.43719163232487,231.44166564941406,1300100,0.0,0.0
2018-11-14 00:00:00-05:00,234.0315790042305,235.44965623455874,230.8212205713485,231.50071716308594,1318900,0.0,0.0
2018-11-15 00:00:00-05:00,230.27959717560992,234.36641915438963,225.36558349498318,234.07098388671875,1398500,0.0,0.0
2018-11-16 00:00:00-05:00,234.36644487746824,239.53651003653664,234.07100957737163,237.3896942138672,1620200,0.0,0.0
2018-11-19 00:00:00-05:00,237.19273848038569,237.88207748503874,228.05403417922219,229.33424377441406,1729200,0.0,0.0
2018-11-20 00:00:00-05:00,228.00476008804708,231.776446924442,227.6502407893492,229.84628295898438,1463500,0.0,0.0
2018-11-21 00:00:00-05:00,231.32345698010766,234.02174373741815,229.17665640515636,229.4720916748047,1904800,0.0,0.0
2018-11-23 00:00:00-05:00,226.7934849615675,232.13095893869186,226.7934849615675,231.4317626953125,772200,0.0,0.0
2018-11-26 00:00:00-05:00,233.54906370459577,237.68511253103134,232.21961246238388,236.53292846679688,2123500,0.0,0.0
2018-11-27 00:00:00-05:00,235.17393679719515,238.61080434738997,233.5490652914184,238.30552673339844,1124400,0.0,0.0
2018-11-28 00:00:00-05:00,238.8963714005415,244.0270516334631,237.30104199279612,243.6331329345703,1901700,0.0,0.0
2018-11-29 00:00:00-05:00,243.14076831231782,246.93215537249074,242.10676731996458,244.7853546142578,1378300,0.0,0.0
2018-11-30 00:00:00-05:00,244.71641123558035,246.63671809712628,243.9581308243421,245.75042724609375,2201700,0.0,0.0
2018-12-03 00:00:00-05:00,249.78795787299123,250.0440087696808,247.60175805143206,248.1433868408203,2266900,0.0,0.0
2018-12-04 00:00:00-05:00,248.6358287148242,249.1479155946026,239.5956072114858,240.17662048339844,2185600,0.0,0.0
2018-12-06 00:00:00-05:00,235.9321700485398,238.58121466239032,230.64393817832917,238.35470581054688,2023500,0.0,0.0
2018-12-07 00:00:00-05:00,237.77376004523845,239.29032093509574,230.4864359809682,232.2688751220703,1564800,0.0,0.0
2018-12-10 00:00:00-05:00,233.3422351703209,234.58306023398018,228.03430302705965,233.4702606201172,1130700,0.0,0.0
2018-12-11 00:00:00-05:00,237.6653480460965,238.35468682483034,233.07629770609108,233.88381958007812,1597700,0.0,0.0
2018-12-12 00:00:00-05:00,238.2956779114237,241.4272679598233,236.4541548020383,237.59649658203125,2087300,0.0,0.0
2018-12-13 00:00:00-05:00,237.91159300553093,241.6340382423929,236.0799124106892,237.84266662597656,1197000,0.0,0.0
2018-12-14 00:00:00-05:00,234.77786035039745,235.07348866865007,228.4708572398675,230.78671264648438,1752500,0.17,0.0
2018-12-17 00:00:00-05:00,228.6285717181102,231.64410133570587,223.86875956280898,225.54405212402344,2030200,0.0,0.0
2018-12-18 00:00:00-05:00,226.76596003576293,230.0081419664146,224.13476323219658,226.9532012939453,1592400,0.0,0.0
2018-12-19 00:00:00-05:00,227.68245866303974,232.55067167526846,222.18356193953278,225.04141235351562,1674300,0.0,0.0
2018-12-20 00:00:00-05:00,223.59287192490407,224.6965914606592,214.64481915946547,216.4679412841797,3775900,0.0,0.0
2018-12-21 00:00:00-05:00,215.28531087531906,218.01504596459165,211.8065955671256,212.6540985107422,4062800,0.0,0.0
2018-12-24 00:00:00-05:00,211.12664461657428,211.86574552864687,205.44049072265625,205.44049072265625,1715000,0.0,0.0
2018-12-26 00:00:00-05:00,207.29312479241713,214.84179551228647,205.31232520558643,214.80238342285156,2067200,0.0,0.0
2018-12-27 00:00:00-05:00,211.45186549800707,217.87710571289062,209.99336210361722,217.87710571289062,2067600,0.0,0.0
2018-12-28 00:00:00-05:00,219.32573300289386,222.15402105868498,216.8226511579327,219.2173309326172,1728600,0.0,0.0
2018-12-31 00:00:00-05:00,221.1685712192748,222.69604959351344,217.80813684040743,220.53787231445312,1640000,0.0,0.0
2019-01-02 00:00:00-05:00,216.66496201952697,218.0741738267053,212.93989475091686,216.23135375976562,2725100,0.0,0.0
2019-01-03 00:00:00-05:00,215.58092960516421,215.8174472895027,207.01722709041107,209.08670043945312,3125000,0.0,0.0
2019-01-04 00:00:00-05:00,212.8709428836829,221.25728540868403,212.50632452591717,218.53738403320312,2865400,0.0,0.0
2019-01-07 00:00:00-05:00,218.77388042920956,225.14000987241437,218.77388042920956,221.48391723632812,2931400,0.0,0.0
2019-01-08 00:00:00-05:00,223.37598243490643,227.7021854369485,222.3609518128975,226.63787841796875,2876600,0.0,0.0
2019-01-09 00:00:00-05:00,227.80074983139025,234.63989905676794,227.80074983139025,232.95474243164062,2989000,0.0,0.0
2019-01-10 00:00:00-05:00,231.00351101140944,236.0195385133023,231.00351101140944,235.3888397216797,1885700,0.0,0.0
2019-01-11 00:00:00-05:00,234.28516163409125,236.53202741263377,233.08288950242664,236.51231384277344,1369200,0.0,0.0
2019-01-14 00:00:00-05:00,234.49207421151797,235.2016122734757,231.3878564682376,231.62435913085938,1613800,0.0,0.0
2019-01-15 00:00:00-05:00,231.58493987919204,233.34892067729086,230.48122072226073,232.04811096191406,2375800,0.0,0.0
2019-01-16 00:00:00-05:00,233.55589101233085,235.52682680146444,231.0626584420406,231.2203369140625,1671800,0.0,0.0
2019-01-17 00:00:00-05:00,230.72759403976593,235.31001355738582,230.31369934450737,234.70887756347656,1799000,0.0,0.0
2019-01-18 00:00:00-05:00,236.83748302388557,238.463498912334,234.76799458672795,237.16268920898438,3125300,0.0,0.0
2019-01-22 00:00:00-05:00,235.11293080670018,237.2908064210575,234.09790008380122,237.20211791992188,2007300,0.0,0.0
2019-01-23 00:00:00-05:00,238.90698564946342,240.96662507371133,235.22134517490417,237.9510955810547,1945700,0.0,0.0
2019-01-24 00:00:00-05:00,237.28095287155725,237.93136527556916,234.84684602624756,237.0838623046875,1672500,0.0,0.0
2019-01-25 00:00:00-05:00,238.97595502349878,240.7695137387769,237.08385854487167,237.39920043945312,2003300,0.0,0.0
2019-01-28 00:00:00-05:00,234.63002025750205,236.5122673272052,233.1616828882211,234.42308044433594,1799200,0.0,0.0
2019-01-29 00:00:00-05:00,234.6004827836429,236.44330292055926,233.00402961848738,233.45733642578125,1736800,0.0,0.0
2019-01-30 00:00:00-05:00,235.30020722400013,242.33644840128977,232.47190373479086,241.49879455566406,2539400,0.0,0.0
2019-01-31 00:00:00-05:00,240.05010910813928,242.37581382724576,237.63571589174322,242.09988403320312,2218000,0.0,0.0
2019-02-01 00:00:00-05:00,241.80425090484746,242.09989427870343,239.01537497692195,239.89244079589844,1622500,0.0,0.0
2019-02-04 00:00:00-05:00,239.99095368817407,240.51325037907293,237.09367617289726,240.05007934570312,1200500,0.0,0.0
2019-02-05 00:00:00-05:00,240.05013638605104,243.07553023622637,239.38987465834597,242.43496704101562,1626100,0.0,0.0
2019-02-06 00:00:00-05:00,241.62686005935328,244.2679066305153,241.62686005935328,243.65692138671875,1033100,0.0,0.0
2019-02-07 00:00:00-05:00,241.54798500725207,242.28708577141643,237.41887299886017,239.3799591064453,1147600,0.0,0.0
2019-02-08 00:00:00-05:00,237.98064862729873,240.04027292977932,237.39921113803817,239.97128295898438,794600,0.0,0.0
2019-02-11 00:00:00-05:00,239.9712758251601,242.56306113743483,239.84317522713695,241.01588439941406,1233000,0.0,0.0
2019-02-12 00:00:00-05:00,242.8390050894448,245.68700680077578,241.6958586837151,244.72125244140625,1189200,0.0,0.0
2019-02-13 00:00:00-05:00,245.5983147030786,246.04177225692047,242.86856437122512,243.79490661621094,1014500,0.0,0.0
2019-02-14 00:00:00-05:00,243.27261795867375,243.79491476753572,242.16889867006694,242.56307983398438,996300,0.0,0.0
2019-02-15 00:00:00-05:00,245.1942559763896,248.8404840529986,244.08067248211844,248.82078552246094,1718200,0.0,0.0
2019-02-19 00:00:00-05:00,248.01269540230732,248.5448564693426,247.04694110645138,247.18490600585938,1099900,0.0,0.0
2019-02-20 00:00:00-05:00,247.30316955871334,248.9390499018535,246.1896010431214,248.55471801757812,1091100,0.0,0.0
2019-02-21 00:00:00-05:00,247.2243557028763,247.91419534187582,246.07135993167643,247.79592895507812,840300,0.0,0.0
2019-02-22 00:00:00-05:00,247.7958992482161,248.70252790738226,247.5199694405154,248.43646240234375,1118000,0.0,0.0
2019-02-25 00:00:00-05:00,248.85032865200276,252.01367181314268,248.84046435046875,250.15113830566406,1194700,0.0,0.0
2019-02-26 00:00:00-05:00,250.04279518170193,251.4815850995933,249.15587998321246,250.2990264892578,1198300,0.0,0.0
2019-02-27 00:00:00-05:00,249.38251411765484,255.80775425017518,249.38251411765484,255.37417602539062,1759100,0.0,0.0
2019-02-28 00:00:00-05:00,254.10289143193822,256.33002832513785,252.86119231578905,255.7978973388672,2061300,0.0,0.0
2019-03-01 00:00:00-05:00,257.207066496331,260.60694204861846,255.91610623133766,260.22259521484375,1433700,0.0,0.0
2019-03-04 00:00:00-05:00,262.13452223084016,262.3118992762197,254.56613422030532,255.67971801757812,1342800,0.0,0.0
2019-03-05 00:00:00-05:00,255.9358525443811,256.5172749798064,249.72741698216458,250.7621612548828,2900200,0.0,0.0
2019-03-06 00:00:00-05:00,250.3088447103645,250.77201582283166,247.2538882286083,247.58895874023438,1533100,0.0,0.0
2019-03-07 00:00:00-05:00,247.57910163163623,248.06198632635915,244.6522607027211,247.1652069091797,1227500,0.0,0.0
2019-03-08 00:00:00-05:00,245.63770927265975,246.47536295450493,243.08535116672797,246.21914672851562,1169200,0.0,0.0
2019-03-11 00:00:00-04:00,247.22431516587864,250.73257831231197,246.0023446533726,250.6241912841797,1589300,0.0,0.0
2019-03-12 00:00:00-04:00,251.8264699280395,252.45716880604567,250.95926836893565,251.21548461914062,1297200,0.0,0.0
2019-03-13 00:00:00-04:00,252.94991596190172,255.2362089120242,251.01840712601714,255.10809326171875,1569100,0.0,0.0
2019-03-14 00:00:00-04:00,256.24215574589994,258.2638666274767,255.25596412450045,257.820068359375,1513900,0.19,0.0
2019-03-15 00:00:00-04:00,258.8358477756407,260.73922050193795,258.3920795981466,259.4571533203125,2371800,0.0,0.0
2019-03-18 00:00:00-04:00,259.41769993988277,260.35459404024226,257.4946442916121,259.8910827636719,1449200,0.0,0.0
2019-03-19 00:00:00-04:00,260.8081580318015,263.7174345755007,260.41368750795374,262.2874450683594,1551300,0.0,0.0
2019-03-20 00:00:00-04:00,262.15928690299154,264.1514130986518,259.2599114299538,261.9620666503906,1524200,0.0,0.0
2019-03-21 00:00:00-04:00,260.96607529750673,267.94833025581994,260.4828509351817,267.3072814941406,1424100,0.0,0.0
2019-03-22 00:00:00-04:00,265.1376510445393,266.1238427686431,259.969985944831,260.167236328125,1736500,0.0,0.0
2019-03-25 00:00:00-04:00,263.1850357032814,265.76885374605774,260.3645412279422,265.08837890625,1638400,0.0,0.0
2019-03-26 00:00:00-04:00,268.027165563293,268.1849598389113,265.28555397880905,267.6918640136719,1459000,0.0,0.0
2019-03-27 00:00:00-04:00,266.9128286737937,267.70180024251493,262.3960830655933,265.1376953125,1051200,0.0,0.0
2019-03-28 00:00:00-04:00,266.37037615920167,267.78062302460444,264.44729036370234,266.5675964355469,771700,0.0,0.0
2019-03-29 00:00:00-04:00,268.7371529213624,270.15727092614526,266.3308435297122,269.9403076171875,1193800,0.0,0.0
2019-04-01 00:00:00-04:00,271.34085331879567,272.8398541694422,270.4039589770239,272.3763427734375,1143700,0.0,0.0
2019-04-02 00:00:00-04:00,271.9226906069398,272.7215036005997,269.2500890146338,271.015380859375,900900,0.0,0.0
2019-04-03 00:00:00-04:00,273.0467905754837,275.00930170473293,271.7745953242187,272.9383239746094,1184300,0.0,0.0
2019-04-04 00:00:00-04:00,273.1849715550911,273.1849715550911,269.003498295351,271.25201416015625,937500,0.0,0.0
2019-04-05 00:00:00-04:00,271.35065631344577,273.35262437921625,270.8082628847815,272.6721496582031,839800,0.0,0.0
2019-04-08 00:00:00-04:00,272.8793405838322,274.6840587156965,270.1968971188954,274.5755920410156,1062600,0.0,0.0
2019-04-09 00:00:00-04:00,273.1553959482429,275.7490549148634,271.6563652585223,273.96405029296875,1242800,0.0,0.0
2019-04-10 00:00:00-04:00,274.3486825938798,276.2421538810627,274.1613037555608,274.99957275390625,980800,0.0,0.0
2019-04-11 00:00:00-04:00,274.72338269709445,277.1494054424593,273.63856599106066,276.6365966796875,1027600,0.0,0.0
2019-04-12 00:00:00-04:00,278.7174568005871,279.0725014159305,275.80820972572343,276.774658203125,1635000,0.0,0.0
2019-04-15 00:00:00-04:00,276.4985212997027,277.26774950830975,271.2322620105964,273.7273254394531,1801000,0.0,0.0
2019-04-16 00:00:00-04:00,275.45328641821334,275.9069263134304,262.0805252425091,263.1455993652344,2443000,0.0,0.0
2019-04-17 00:00:00-04:00,265.23630642471466,265.8674535499615,249.72349800430746,253.9542694091797,5077300,0.0,0.0
2019-04-18 00:00:00-04:00,254.58537385459823,257.76091223913016,252.22837636278388,256.19287109375,2960100,0.0,0.0
2019-04-22 00:00:00-04:00,256.40978220962626,260.1080002222651,254.2894765682817,255.51234436035156,1989800,0.0,0.0
2019-04-23 00:00:00-04:00,251.47891261129138,263.766854188817,250.63078704918843,260.2757568359375,3099800,0.0,0.0
2019-04-24 00:00:00-04:00,261.3210612222314,262.9186868001853,256.0548016853473,257.9482727050781,2770000,0.0,0.0
2019-04-25 00:00:00-04:00,257.39607459354613,266.725441130809,257.0607729738173,265.8280029296875,2053700,0.0,0.0
2019-04-26 00:00:00-04:00,266.27187831213513,269.7038378005664,264.3093655805431,269.4474182128906,1550100,0.0,0.0
2019-04-29 00:00:00-04:00,270.17692310505,271.4096620611566,267.93827999538007,268.7568054199219,940400,0.0,0.0
2019-04-30 00:00:00-04:00,269.5064638939223,274.0626646872557,266.912774933308,273.618896484375,1380700,0.0,0.0
2019-05-01 00:00:00-04:00,273.35262437921625,274.2796470398374,270.10807516322603,272.6721496582031,1491900,0.0,0.0
2019-05-02 00:00:00-04:00,271.6662830783547,274.210644930366,269.83195049986335,273.9739685058594,1353800,0.0,0.0
2019-05-03 00:00:00-04:00,275.14746449144604,276.14352766751523,273.90485340812637,274.7924499511719,1254200,0.0,0.0
2019-05-06 00:00:00-04:00,269.0134343375577,275.7293989950322,266.96216835880136,275.10809326171875,1320300,0.0,0.0
2019-05-07 00:00:00-04:00,272.68198039866263,273.55970537848094,265.98573093409436,267.9482727050781,1480900,0.0,0.0
2019-05-08 00:00:00-04:00,268.43157544094663,270.1376982611269,266.3605664334661,266.7747802734375,1691100,0.0,0.0
2019-05-09 00:00:00-04:00,264.0724960403399,265.9561254805072,260.206642083616,265.2855224609375,1550700,0.0,0.0
2019-05-10 00:00:00-04:00,264.52630090581584,265.6308311718094,257.1988711981686,265.4631652832031,1548500,0.0,0.0
2019-05-13 00:00:00-04:00,259.289533754662,259.8319271485708,254.46704191877396,257.47491455078125,1628800,0.0,0.0
2019-05-14 00:00:00-04:00,259.38810188284714,265.6898806065001,259.06267189956793,263.6977844238281,1845200,0.0,0.0
2019-05-15 00:00:00-04:00,258.87534595346835,262.1889359355039,255.4433876753443,259.40789794921875,1834200,0.0,0.0
2019-05-16 00:00:00-04:00,263.24416261178226,264.7629063683722,261.29152216377963,263.3329162597656,1340000,0.0,0.0
2019-05-17 00:00:00-04:00,259.7136232563221,263.32308894907845,257.6623274054837,258.1159973144531,1320500,0.0,0.0
2019-05-20 00:00:00-04:00,258.5596714456639,261.4886613048095,256.6563291385351,259.27960205078125,1525300,0.0,0.0
