Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00-04:00,64.10825241978988,64.6127167489707,63.24818850093711,63.438392639160156,1573000,0.0,0.0
2017-04-04 00:00:00-04:00,63.47146957860847,63.802266773152056,63.19029606437703,63.56243896484375,1012700,0.0,0.0
2017-04-05 00:00:00-04:00,63.512817869069266,63.86842372819753,63.11585999701138,63.19029235839844,1122900,0.0,0.0
2017-04-06 00:00:00-04:00,63.33087838655576,64.05862711604347,62.81814245544751,63.08277893066406,1323800,0.0,0.0
2017-04-07 00:00:00-04:00,63.14891936227347,63.347395077637,62.48732523182268,62.6279182434082,1536000,0.0,0.0
2017-04-10 00:00:00-04:00,62.702348514435826,63.405288382222686,62.60310749532263,63.0496826171875,1187700,0.0,0.0
2017-04-11 00:00:00-04:00,62.5700632206736,62.90085415616816,62.19791395409323,62.64448928833008,1225300,0.0,0.0
2017-04-12 00:00:00-04:00,62.6693043116337,62.6693043116337,61.77615355288786,61.8505859375,1145000,0.0,0.0
2017-04-13 00:00:00-04:00,61.32130238618215,62.1482922867121,61.32130238618215,61.577667236328125,1571900,0.0,0.0
2017-04-17 00:00:00-04:00,61.63555163865816,62.735449637854856,61.54458225169111,62.57831954956055,1605700,0.0,0.0
2017-04-18 00:00:00-04:00,62.487360750935046,62.54524979704763,62.16483516410309,62.264076232910156,1067000,0.0,0.0
2017-04-19 00:00:00-04:00,62.43770311466452,62.76022849354889,62.18960375732482,62.305381774902344,797100,0.0,0.0
2017-04-20 00:00:00-04:00,62.50387740351935,63.29778668679109,61.43706002959572,63.22335433959961,1042200,0.0,0.0
2017-04-21 00:00:00-04:00,63.653415520868606,63.7609219396961,62.512165386616765,63.29780960083008,1582100,0.0,0.0
2017-04-24 00:00:00-04:00,63.678216725553,64.3646197967284,63.59551900467887,64.1661376953125,1840100,0.0,0.0
2017-04-25 00:00:00-04:00,64.28191795947028,64.76156723359784,64.06689885142127,64.2571029663086,1374900,0.0,0.0
2017-04-26 00:00:00-04:00,60.502574789476405,61.42052763234823,59.898869479353266,60.2131233215332,5513900,0.0,0.0
2017-04-27 00:00:00-04:00,60.22966665026603,60.61008118851477,59.96503017542207,60.2131233215332,1692800,0.0,0.0
2017-04-28 00:00:00-04:00,60.27099735143826,60.50255973004187,59.98155226497086,60.12213897705078,1904200,0.0,0.0
2017-05-01 00:00:00-04:00,60.50259523483105,60.52740392688252,59.98985913117822,59.998130798339844,846400,0.0,0.0
2017-05-02 00:00:00-04:00,60.20485163760003,60.295821007773725,59.898863182522106,60.13869094848633,865900,0.0,0.0
2017-05-03 00:00:00-04:00,60.08080994312686,60.36198344524839,59.80790179617496,60.188316345214844,833600,0.0,0.0
2017-05-04 00:00:00-04:00,60.395049033685204,60.395049033685204,59.915393554954655,60.00636291503906,1210900,0.0,0.0
2017-05-05 00:00:00-04:00,60.31236050365735,60.68450335371028,60.19658244766619,60.65969467163086,917600,0.0,0.0
2017-05-08 00:00:00-04:00,60.52739018769127,60.610087912235635,58.956108183620444,59.09669494628906,1673900,0.0,0.0
2017-05-09 00:00:00-04:00,59.02226092530988,59.0553412725517,58.36893826350402,58.600494384765625,2040700,0.0,0.0
2017-05-10 00:00:00-04:00,58.70800427957568,59.10496216070066,57.881014477544184,58.02987289428711,2878600,0.0,0.0
2017-05-11 00:00:00-04:00,57.79004176873336,58.1125672682097,57.26904049483261,57.70734405517578,1655700,0.0,0.0
2017-05-12 00:00:00-04:00,57.500592559048876,57.79003769079133,56.95478264053893,57.35173416137695,1557700,0.0,0.0
2017-05-15 00:00:00-04:00,57.30211892225083,57.740422467908765,56.79765468419107,57.45097732543945,1051600,0.0,0.0
2017-05-16 00:00:00-04:00,57.33521007571611,57.682544312149226,57.302129723279805,57.558494567871094,1288600,0.0,0.0
2017-05-17 00:00:00-04:00,57.09536917008707,57.51713568021849,55.79699560426702,56.10297775268555,1999800,0.0,0.0
2017-05-18 00:00:00-04:00,55.98720672185224,57.05402431689917,55.82181128625812,56.2849235534668,1783400,0.0,0.0
2017-05-19 00:00:00-04:00,56.36763386369468,56.36763386369468,55.47448326929627,55.70603942871094,2306700,0.0,0.0
2017-05-22 00:00:00-04:00,55.72255991522896,56.31799346813895,55.62332519603081,56.301456451416016,1453200,0.0,0.0
2017-05-23 00:00:00-04:00,56.35935952583619,56.533026637162614,56.02029065889043,56.516483306884766,885300,0.0,0.0
2017-05-24 00:00:00-04:00,56.5908934734289,56.739751840372634,56.243559387036655,56.54954147338867,1187500,0.0,0.0
2017-05-25 00:00:00-04:00,56.33454431900729,56.54955711227648,55.93758646090144,56.1608772277832,1894100,0.0,0.0
2017-05-26 00:00:00-04:00,56.01201205694805,56.21875947050482,55.38349815309499,55.44138717651367,1303200,0.0,0.0
2017-05-30 00:00:00-04:00,55.48275242775997,55.9210623988986,55.077529121013384,55.63161087036133,1613300,0.0,0.0
2017-05-31 00:00:00-04:00,55.789791107177734,55.93132463995961,55.22365062412793,55.789791107177734,2353700,0.45,0.0
2017-06-01 00:00:00-04:00,56.039544957138716,56.380897200323226,55.71484745123798,56.264339447021484,1584700,0.0,0.0
2017-06-02 00:00:00-04:00,56.30597040127276,56.58904380206764,56.0478791094272,56.29764938354492,1038800,0.0,0.0
2017-06-05 00:00:00-04:00,56.122817581932054,56.555745562300004,55.96462930452719,55.99793243408203,1036000,0.0,0.0
2017-06-06 00:00:00-04:00,55.898007484523404,56.08117147012456,55.556661617474546,55.8813591003418,736100,0.0,0.0
2017-06-07 00:00:00-04:00,56.047888709697474,56.10616760338443,55.77314263149196,55.97296142578125,932900,0.0,0.0
2017-06-08 00:00:00-04:00,55.93133694402483,56.09784627193635,55.698221344179224,55.756500244140625,1237200,0.0,0.0
2017-06-09 00:00:00-04:00,55.664915369463266,56.539105176226855,55.5983091009259,56.497474670410156,1026200,0.0,0.0
2017-06-12 00:00:00-04:00,56.42252522089664,57.52983030535394,56.347597953729036,57.296714782714844,1557400,0.0,0.0
2017-06-13 00:00:00-04:00,57.513190059409965,57.71300248539378,57.16351672595766,57.52151107788086,1083200,0.0,0.0
2017-06-14 00:00:00-04:00,57.696361866377615,57.72133762899871,56.430868176906245,56.48081970214844,1288500,0.0,0.0
2017-06-15 00:00:00-04:00,56.189405509209465,57.86285088899752,56.189405509209465,57.82122039794922,1559100,0.0,0.0
2017-06-16 00:00:00-04:00,57.60474994071268,58.38735095503347,57.60474994071268,58.31242370605469,2388700,0.0,0.0
2017-06-19 00:00:00-04:00,58.2791415940559,58.61216653069212,57.99607452666464,58.362396240234375,1079100,0.0,0.0
2017-06-20 00:00:00-04:00,58.2708181147728,58.320775987353585,56.93872463120253,56.947052001953125,1061100,0.0,0.0
2017-06-21 00:00:00-04:00,56.847145440129786,58.129287466902355,55.78147060019495,55.923004150390625,1469800,0.0,0.0
2017-06-22 00:00:00-04:00,55.939648915797775,56.6389955228043,55.74815752468583,56.03123092651367,1324800,0.0,0.0
2017-06-23 00:00:00-04:00,56.03955864795089,56.39755936395981,55.74816419350706,55.77313995361328,1249700,0.0,0.0
2017-06-26 00:00:00-04:00,55.91466618711625,56.35592144631873,55.63159282058261,56.264339447021484,843000,0.0,0.0
2017-06-27 00:00:00-04:00,56.28099774174892,56.614022674927064,56.02290643569894,56.056209564208984,914000,0.0,0.0
2017-06-28 00:00:00-04:00,56.39755551557293,56.838810852467006,56.02290643569894,56.056209564208984,1487800,0.0,0.0
2017-06-29 00:00:00-04:00,56.056219633763334,56.31431098617507,55.906358704509294,56.239383697509766,1188600,0.0,0.0
2017-06-30 00:00:00-04:00,56.41420765777088,57.404948689648805,56.32262564656642,57.18016052246094,1115600,0.0,0.0
2017-07-03 00:00:00-04:00,57.55480257968183,58.67876233458209,57.346662825355295,58.34573745727539,1533100,0.0,0.0
2017-07-05 00:00:00-04:00,58.21253426273493,58.320771017500846,57.22179319321533,57.246768951416016,1666000,0.0,0.0
2017-07-06 00:00:00-04:00,57.01364497737074,57.01364497737074,56.314292091525274,56.34759521484375,1375400,0.0,0.0
2017-07-07 00:00:00-04:00,56.47250012587029,56.75556724537512,56.17277826291017,56.58905792236328,1147900,0.0,0.0
2017-07-10 00:00:00-04:00,56.639007250229746,57.46323916541271,56.514122086856986,56.80552291870117,1158600,0.0,0.0
2017-07-11 00:00:00-04:00,57.005340736237855,57.13022591136908,56.422545369600094,57.11357116699219,945600,0.0,0.0
2017-07-12 00:00:00-04:00,57.41326038117725,57.613072736549356,57.09689028917808,57.33833312988281,1158600,0.0,0.0
2017-07-13 00:00:00-04:00,57.280072079657664,57.31336885597708,56.8138346361968,57.246768951416016,945100,0.0,0.0
2017-07-14 00:00:00-04:00,57.50486555051722,57.98775142660262,57.22179846228132,57.82956314086914,964400,0.0,0.0
2017-07-17 00:00:00-04:00,56.688957219861074,57.48821970275405,56.489144775099376,57.35500717163086,2382800,0.0,0.0
2017-07-18 00:00:00-04:00,57.34666888662338,57.904488314637454,57.080250227003084,57.862857818603516,1527200,0.0,0.0
2017-07-19 00:00:00-04:00,57.88783848007464,58.320772808589695,57.0885824334958,57.18849182128906,2404100,0.0,0.0
2017-07-20 00:00:00-04:00,52.967415786795854,54.39941546120112,52.79257911579844,54.12467575073242,8858400,0.0,0.0
2017-07-21 00:00:00-04:00,53.96649606389054,54.80738277425803,53.96649606389054,54.58258819580078,3162500,0.0,0.0
2017-07-24 00:00:00-04:00,54.699137751373236,54.74076825279083,54.22457925405713,54.632537841796875,1798800,0.0,0.0
2017-07-25 00:00:00-04:00,55.03215853100366,55.423462347714434,54.65750945436522,54.890625,2578800,0.0,0.0
2017-07-26 00:00:00-04:00,56.022907023126095,56.17276792703151,54.64918312931351,54.87397766113281,1711900,0.0,0.0
2017-07-27 00:00:00-04:00,54.89895216917147,54.89895216917147,54.132992926702535,54.49932098388672,1981400,0.0,0.0
2017-07-28 00:00:00-04:00,54.524302029564275,54.824023859613305,54.09137402611724,54.32448959350586,1401500,0.0,0.0
2017-07-31 00:00:00-04:00,54.5575964762137,54.84899088906423,54.374432459015715,54.624202728271484,1323900,0.0,0.0
2017-08-01 00:00:00-04:00,54.65751022682119,54.74909224274661,53.79164793656775,54.09969711303711,1542700,0.0,0.0
2017-08-02 00:00:00-04:00,54.141316928735286,54.81568776303534,54.09136541565286,54.624202728271484,1053200,0.0,0.0
2017-08-03 00:00:00-04:00,54.45770965107888,54.72412838664709,54.058078371764715,54.69914627075195,1106900,0.0,0.0
2017-08-04 00:00:00-04:00,54.765731654116834,56.12280693024325,54.66582863633565,55.96461868286133,2295500,0.0,0.0
2017-08-07 00:00:00-04:00,55.88136523088121,56.106153377557405,55.007175695306344,55.39847946166992,2561600,0.0,0.0
2017-08-08 00:00:00-04:00,55.26527692285917,55.773138538542746,54.96555510534353,55.573326110839844,1668200,0.0,0.0
2017-08-09 00:00:00-04:00,55.490070868278586,55.51504662748392,54.91560299886599,55.05713653564453,1885500,0.0,0.0
2017-08-10 00:00:00-04:00,54.94891098501241,55.19868130298623,54.574261859974726,55.04049301147461,1890700,0.0,0.0
2017-08-11 00:00:00-04:00,55.44010989123086,55.50671614666097,54.59090236622442,54.64085388183594,1289200,0.0,0.0
2017-08-14 00:00:00-04:00,54.83233950167816,56.014571827365884,54.77406062229698,55.898014068603516,1786100,0.0,0.0
2017-08-15 00:00:00-04:00,55.94797795211758,56.81384031721443,55.773141275308056,56.63067626953125,1741500,0.0,0.0
2017-08-16 00:00:00-04:00,56.84713312809819,57.37164941522287,56.164434934629476,56.622344970703125,1573700,0.0,0.0
2017-08-17 00:00:00-04:00,56.44751610407385,57.05528076087939,55.63993266658031,55.689884185791016,1480000,0.0,0.0
2017-08-18 00:00:00-04:00,55.706533870168975,55.989600922564954,55.42346046585099,55.598297119140625,2777600,0.0,0.0
2017-08-21 00:00:00-04:00,55.74816401351917,55.74816401351917,55.06546571448803,55.66490936279297,1518100,0.0,0.0
2017-08-22 00:00:00-04:00,55.6565833975338,55.939656839458024,55.390164697328984,55.864723205566406,1078200,0.0,0.0
2017-08-23 00:00:00-04:00,55.77312964174167,55.92299052659403,55.3068986008328,55.85638427734375,939300,0.0,0.0
2017-08-24 00:00:00-04:00,56.02291019184024,56.397559296833144,55.581654825361525,55.67323684692383,1070600,0.0,0.0
2017-08-25 00:00:00-04:00,55.831425374418714,57.75464170252847,55.673243424604436,57.5048713684082,2003900,0.0,0.0
2017-08-28 00:00:00-04:00,57.862877424144706,59.21162591842174,57.77962275578974,59.15334701538086,3135900,0.0,0.0
2017-08-29 00:00:00-04:00,58.853608171436825,60.11076791082156,58.75369878704136,59.58625793457031,2945800,0.0,0.0
2017-08-30 00:00:00-04:00,60.57490302801748,62.45163397758149,60.541389176332494,61.211647033691406,4058900,0.45,0.0
2017-08-31 00:00:00-04:00,61.1614001554396,61.21166775392593,59.1338593830246,59.17574691772461,2689800,0.0,0.0
2017-09-01 00:00:00-04:00,59.2259988296489,59.49410324182312,58.748437645710034,58.79032516479492,1397800,0.0,0.0
2017-09-05 00:00:00-04:00,59.4270891831367,60.482753344965936,59.4270891831367,60.147621154785156,1948200,0.0,0.0
2017-09-06 00:00:00-04:00,60.39892836253471,61.3205429168369,60.206231786352205,60.968650817871094,2167500,0.0,0.0
2017-09-07 00:00:00-04:00,60.96867495304763,61.67245303746724,60.89327358263488,61.38758850097656,1369200,0.0,0.0
2017-09-08 00:00:00-04:00,61.370815821713435,61.99080589141803,61.06081759080539,61.781349182128906,804800,0.0,0.0
2017-09-11 00:00:00-04:00,61.73111091657681,61.97408158172581,60.46599000221977,61.018959045410156,2013300,0.0,0.0
2017-09-12 00:00:00-04:00,60.90165405411172,61.395968975787106,60.440846591436774,60.985435485839844,1245700,0.0,0.0
2017-09-13 00:00:00-04:00,61.085982643751045,61.085982643751045,60.44923219839186,60.55814743041992,1324600,0.0,0.0
2017-09-14 00:00:00-04:00,60.21464097056094,60.22301463993349,58.83222486252203,59.293025970458984,3375500,0.0,0.0
2017-09-15 00:00:00-04:00,59.19249308096109,59.95491251064001,58.84060719034005,59.86275100708008,2340100,0.0,0.0
2017-09-18 00:00:00-04:00,59.98841967661487,60.574902487700406,59.74544904815117,60.53300857543945,1155600,0.0,0.0
2017-09-19 00:00:00-04:00,60.63354010139584,61.052453586266886,60.44921714531458,60.826236724853516,1041200,0.0,0.0
2017-09-20 00:00:00-04:00,61.11948449818214,61.37921524628688,60.616789515699885,60.985435485839844,1852800,0.0,0.0
2017-09-21 00:00:00-04:00,61.0524465020679,61.49649372176835,60.759201982994696,61.16136169433594,1051300,0.0,0.0
2017-09-22 00:00:00-04:00,61.29544582088988,61.831654759516766,60.99382749389792,61.27030563354492,1098000,0.0,0.0
2017-09-25 00:00:00-04:00,61.40436106521943,61.948950066303155,61.0943626757743,61.93218994140625,1043700,0.0,0.0
2017-09-26 00:00:00-04:00,61.99920364564646,62.929192211700226,61.57191004694555,62.744869232177734,1945300,0.0,0.0
2017-09-27 00:00:00-04:00,62.979437206381945,63.44862454749227,62.77836056996953,63.40673065185547,2092800,0.0,0.0
2017-09-28 00:00:00-04:00,63.41514353900025,63.683247990383016,63.04649752130606,63.239200592041016,974100,0.0,0.0
2017-09-29 00:00:00-04:00,63.147026314906036,63.80891044365336,63.0464847689311,63.758636474609375,1348600,0.0,0.0
2017-10-02 00:00:00-04:00,63.90944332640751,64.83105175936487,63.35648082347822,64.76403045654297,1999100,0.0,0.0
2017-10-03 00:00:00-04:00,64.48753799593963,64.57969946699487,63.71673877630681,63.78376007080078,2354800,0.0,0.0
2017-10-04 00:00:00-04:00,63.708373693339446,63.80053518605902,62.250556323587084,62.85378646850586,1979400,0.0,0.0
2017-10-05 00:00:00-04:00,62.661083451328246,63.80052870732374,62.51027433238434,63.71674728393555,1869100,0.0,0.0
2017-10-06 00:00:00-04:00,63.61622725770033,64.15243621928371,63.39839036952113,64.11054229736328,1283800,0.0,0.0
2017-10-09 00:00:00-04:00,64.13566518975807,64.28647431904058,63.16378271391235,63.21405029296875,819500,0.0,0.0
2017-10-10 00:00:00-04:00,65.13265480925439,66.07102314322809,64.39536951320376,64.58806610107422,2527000,0.0,0.0
2017-10-11 00:00:00-04:00,64.5043232276002,64.87296929188017,64.03514197641852,64.2613525390625,857900,0.0,0.0
2017-10-12 00:00:00-04:00,64.45404114303116,64.72214556801673,64.01837384947228,64.66349792480469,1062300,0.0,0.0
2017-10-13 00:00:00-04:00,65.83646916798709,66.13808750002562,64.63837590242152,64.73053741455078,1655200,0.0,0.0
2017-10-16 00:00:00-04:00,65.45941172031097,65.93697278540262,64.06862242580847,64.78915405273438,1553200,0.0,0.0
2017-10-17 00:00:00-04:00,64.56295317985129,64.76403628274494,63.63296460333671,63.691612243652344,1586800,0.0,0.0
2017-10-18 00:00:00-04:00,63.632959709118666,65.07402320845262,63.616205981222805,64.79753875732422,1601000,0.0,0.0
2017-10-19 00:00:00-04:00,64.73051900068941,65.3924031303706,64.30322541983438,65.33375549316406,712600,0.0,0.0
2017-10-20 00:00:00-04:00,65.66888135184392,65.93698575001193,65.03213740126556,65.60186004638672,1471000,0.0,0.0
2017-10-23 00:00:00-04:00,65.92024170369558,65.95375555740306,65.17457603701781,65.71078491210938,1052500,0.0,0.0
2017-10-24 00:00:00-04:00,65.96212464262425,66.73292397329153,64.57970876976935,66.04590606689453,1218300,0.0,0.0
2017-10-25 00:00:00-04:00,65.71075853403875,66.11291822497668,65.30022517712086,65.85318756103516,1220900,0.0,0.0
2017-10-26 00:00:00-04:00,66.71615391882392,67.72155003669793,66.32238064417699,66.6826400756836,2095400,0.0,0.0
2017-10-27 00:00:00-04:00,67.09320307065333,67.09320307065333,65.76943457316251,66.8753662109375,1649000,0.0,0.0
2017-10-30 00:00:00-04:00,66.7497156174042,67.05133402979706,65.36729895928973,65.64378356933594,1665800,0.0,0.0
2017-10-31 00:00:00-04:00,65.6018514196347,66.4648121380037,65.6018514196347,65.79454803466797,2280600,0.0,0.0
2017-11-01 00:00:00-04:00,67.78021684415683,67.81373069678068,65.20808778232836,66.46482849121094,3029700,0.0,0.0
2017-11-02 00:00:00-04:00,67.15183431831271,68.15722414634436,65.8531999310019,66.64913940429688,4220600,0.0,0.0
2017-11-03 00:00:00-04:00,66.6072667963843,67.1434757284074,66.17997310638897,66.55699920654297,2348600,0.0,0.0
2017-11-06 00:00:00-05:00,66.56535537636461,66.74130467878055,65.6186131279403,66.25536346435547,2183200,0.0,0.0
2017-11-07 00:00:00-05:00,66.59887643142383,67.69643431271697,66.27212436377324,67.44508361816406,2410800,0.0,0.0
2017-11-08 00:00:00-05:00,67.24400889971034,67.80535155652807,67.0261720507535,67.55400085449219,1567400,0.0,0.0
2017-11-09 00:00:00-05:00,67.2021216665718,67.93940733127008,67.1434740158812,67.59590148925781,2254700,0.0,0.0
2017-11-10 00:00:00-05:00,67.28589033058098,67.42832579130071,67.05967983291865,67.30265045166016,1115800,0.0,0.0
2017-11-13 00:00:00-05:00,67.31101392930985,67.44506930919422,66.85021294321008,67.32777404785156,1185800,0.0,0.0
2017-11-14 00:00:00-05:00,67.10994948507206,67.53724309620445,67.02616805342798,67.33616638183594,1016500,0.0,0.0
2017-11-15 00:00:00-05:00,67.10995116453907,67.18535892938533,66.6240098998835,66.9842758178711,1103400,0.0,0.0
2017-11-16 00:00:00-05:00,67.08481314062104,67.47021282520103,66.98427159120803,67.36129760742188,924800,0.0,0.0
2017-11-17 00:00:00-05:00,65.97886337295483,66.44804435590906,64.94833355155296,65.7191390991211,2570500,0.0,0.0
2017-11-20 00:00:00-05:00,65.86159405773601,66.13807855673716,65.54322203568601,65.71078491210938,1345500,0.0,0.0
2017-11-21 00:00:00-05:00,65.83645484272645,66.18834068950011,65.60186427821068,66.01239776611328,1314600,0.0,0.0
2017-11-22 00:00:00-05:00,65.94537220241675,66.83346690891138,65.9369921413799,66.38941955566406,896800,0.0,0.0
2017-11-24 00:00:00-05:00,66.56534137496635,66.9591210213411,65.26671357909039,66.74966430664062,325500,0.0,0.0
2017-11-27 00:00:00-05:00,66.60725610660894,67.05968351891501,66.48996082106073,66.6407699584961,1068000,0.0,0.0
2017-11-28 00:00:00-05:00,67.19371030916139,68.39180295135942,66.79155700376027,68.30802154541016,1405500,0.0,0.0
2017-11-29 00:00:00-05:00,68.19913433212305,70.84666492038208,67.9812974736092,70.78801727294922,2180700,0.0,0.0
2017-11-30 00:00:00-05:00,70.67072731069206,73.03339990173306,70.67072731069206,72.59773254394531,3268500,0.0,0.0
2017-12-01 00:00:00-05:00,72.5558141424227,72.91607999430771,70.8466463608366,72.50554656982422,2029000,0.0,0.0
2017-12-04 00:00:00-05:00,73.35177224041485,74.65878059706704,72.5390788522504,72.68988800048828,2544300,0.0,0.0
2017-12-05 00:00:00-05:00,72.83229864191479,73.20094455360432,71.81014871740294,71.98609161376953,1632300,0.0,0.0
2017-12-06 00:00:00-05:00,71.81853158299296,73.16743356662062,71.60069477283665,73.0166244506836,1479800,0.0,0.0
2017-12-07 00:00:00-05:00,72.76528243609236,73.51932810533906,72.41339658781507,73.24284362792969,1708900,0.0,0.0
2017-12-08 00:00:00-05:00,73.23446281892686,74.07228983815477,72.97473209632945,74.04714965820312,1251400,0.0,0.0
2017-12-11 00:00:00-05:00,73.96337578522103,74.08067106851794,73.402033159141,73.70365142822266,963200,0.0,0.0
2017-12-12 00:00:00-05:00,73.88796419778373,74.09742094501217,73.24283383673702,73.72877502441406,912900,0.0,0.0
2017-12-13 00:00:00-05:00,73.80419147170464,74.18121752905229,73.37690422233683,73.53608703613281,1523500,0.0,0.0
2017-12-14 00:00:00-05:00,73.7706885540389,73.7706885540389,71.73476817372992,71.877197265625,2319500,0.0,0.0
2017-12-15 00:00:00-05:00,72.10460105118683,73.07329734452641,71.75924356405544,72.6184310913086,3197500,0.46,0.0
2017-12-18 00:00:00-05:00,73.18280144504028,73.94933711980735,72.74478564986691,73.41866302490234,1819600,0.0,0.0
2017-12-19 00:00:00-05:00,73.09858183831014,73.54502295017473,72.79533760636964,72.97222900390625,1093900,0.0,0.0
2017-12-20 00:00:00-05:00,73.55343111127854,73.83983123121295,73.04802631756147,73.07329559326172,1250500,0.0,0.0
2017-12-21 00:00:00-05:00,73.26704807333864,73.50290324960297,72.74479273548798,73.39339447021484,946700,0.0,0.0
2017-12-22 00:00:00-05:00,73.46920130425137,75.1707323513311,73.19122640609494,74.71586608886719,1351600,0.0,0.0
2017-12-26 00:00:00-05:00,74.63163967550307,75.57506679579696,74.51371208878776,74.79168701171875,741000,0.0,0.0
2017-12-27 00:00:00-05:00,74.94332931964924,75.64247621980876,74.31157146623181,75.3897705078125,674500,0.0,0.0
2017-12-28 00:00:00-05:00,75.39818359684405,75.4318781147861,74.43791232849814,75.35606384277344,756000,0.0,0.0
2017-12-29 00:00:00-05:00,75.55822560625316,75.71827296212761,75.01070735492488,75.04439544677734,637700,0.0,0.0
2018-01-02 00:00:00-05:00,75.5919189453125,75.87831913416832,74.81696431335092,75.5919189453125,988800,0.0,0.0
2018-01-03 00:00:00-05:00,75.12020791914404,75.47399071426476,74.50529421913431,75.38133239746094,1214300,0.0,0.0
2018-01-04 00:00:00-05:00,76.09733755597108,76.32477398607857,75.1202220673349,75.57508850097656,1610700,0.0,0.0
2018-01-05 00:00:00-05:00,75.87833525943793,76.37531504427704,75.16234427499796,75.44873809814453,902500,0.0,0.0
2018-01-08 00:00:00-05:00,75.29709185533667,76.83015690885019,75.29709185533667,76.46794891357422,1083100,0.0,0.0
2018-01-09 00:00:00-05:00,76.577463449816,77.8409789106849,76.577463449816,77.0407485961914,1932600,0.0,0.0
2018-01-10 00:00:00-05:00,76.97335790565074,77.83255199942701,76.72907748395247,77.0239028930664,1043100,0.0,0.0
2018-01-11 00:00:00-05:00,77.23449227532991,79.18872931031281,77.22606703928606,79.1129150390625,1060300,0.0,0.0
2018-01-12 00:00:00-05:00,79.20556705576058,79.60989480826677,78.52327080163869,79.41615295410156,983300,0.0,0.0
2018-01-16 00:00:00-05:00,79.60146774547744,79.98894501834091,78.15263576990091,78.31268310546875,1601300,0.0,0.0
2018-01-17 00:00:00-05:00,78.56540289025081,78.86864717041567,78.07684837360574,78.32112884521484,1104300,0.0,0.0
2018-01-18 00:00:00-05:00,78.44745977665856,79.64359261283555,77.78200753922621,78.91075134277344,1378400,0.0,0.0
2018-01-19 00:00:00-05:00,79.21399772392071,80.2585020518879,78.83493922496675,80.15742492675781,1622300,0.0,0.0
2018-01-22 00:00:00-05:00,79.913146776147,80.58701786033294,79.25611331120028,80.38485717773438,972500,0.0,0.0
2018-01-23 00:00:00-05:00,80.2163904806786,80.57017327951995,79.45827989275271,79.93841552734375,1021500,0.0,0.0
2018-01-24 00:00:00-05:00,80.12372701601113,81.3030029363961,79.44984955301534,81.01660919189453,1765600,0.0,0.0
2018-01-25 00:00:00-05:00,81.41252307568125,83.10563577836668,81.13454810142774,81.31143951416016,2246800,0.0,0.0
2018-01-26 00:00:00-05:00,81.99373556688595,84.38599510112883,81.35355895942561,81.47991180419922,2835700,0.0,0.0
2018-01-29 00:00:00-05:00,81.10925459087653,82.23799177113848,80.92393799672708,81.1260986328125,2123200,0.0,0.0
2018-01-30 00:00:00-05:00,80.65439793243651,81.56413054287665,79.87101814454162,79.96367645263672,3124700,0.0,0.0
2018-01-31 00:00:00-05:00,77.44507637136113,80.77233118102046,76.07205212421086,77.0407485961914,7558700,0.0,0.0
2018-02-01 00:00:00-05:00,76.86386130627207,78.06841303366888,75.9625538197984,77.47877502441406,2107300,0.0,0.0
2018-02-02 00:00:00-05:00,76.79646262353154,77.71462046727744,76.28263252575765,77.31871795654297,2045700,0.0,0.0
2018-02-05 00:00:00-05:00,76.8554424394251,77.59670905714678,76.05521844246412,76.08891296386719,2989200,0.0,0.0
2018-02-06 00:00:00-05:00,74.95174414607175,76.97336385493877,74.1599390232697,76.45953369140625,2467000,0.0,0.0
2018-02-07 00:00:00-05:00,76.20684080725718,78.8854942145051,76.20684080725718,77.97576141357422,2069300,0.0,0.0
2018-02-08 00:00:00-05:00,78.05998638990583,78.4558889432267,76.20683288574219,76.20683288574219,1641300,0.0,0.0
2018-02-09 00:00:00-05:00,76.51851837186025,76.87230770136455,73.41869892533937,75.263427734375,2591400,0.0,0.0
2018-02-12 00:00:00-05:00,75.72671722759478,76.93126925103661,75.27185075441669,76.80491638183594,1357100,0.0,0.0
2018-02-13 00:00:00-05:00,76.45953021502469,78.54854529286442,76.14786717780709,78.10210418701172,1181400,0.0,0.0
2018-02-14 00:00:00-05:00,76.41739685333894,78.52325542435658,75.84460306495933,77.85780334472656,1482300,0.0,0.0
2018-02-15 00:00:00-05:00,77.950487453524,78.29584503173828,77.02391066070398,78.29584503173828,1382500,0.0,0.0
2018-02-16 00:00:00-05:00,78.23687275506123,78.76755334624585,77.77358762211816,78.01786804199219,875700,0.0,0.0
2018-02-20 00:00:00-05:00,77.91678036841571,78.30425764014035,75.50767723965573,75.78565216064453,1204400,0.0,0.0
2018-02-21 00:00:00-05:00,75.81935043036648,77.13340441057328,75.81935043036648,75.9625473022461,1219900,0.0,0.0
2018-02-22 00:00:00-05:00,76.3247409453283,76.71221816330608,75.69298335429639,75.88671875,982000,0.0,0.0
2018-02-23 00:00:00-05:00,76.08047165679012,78.0599777784461,75.93727479100347,78.02628326416016,1003400,0.0,0.0
2018-02-26 00:00:00-05:00,78.33796533724819,79.74467779608804,77.84940444115462,79.71098327636719,854100,0.0,0.0
2018-02-27 00:00:00-05:00,79.86258578560384,80.58700171523645,78.72542333727344,78.73384857177734,1147400,0.0,0.0
2018-02-28 00:00:00-05:00,78.94442609012566,79.76150023308047,78.32951256786401,78.64118194580078,1573000,0.0,0.0
