Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,7.195017033421358,7.2830988345035,7.1899836779293045,7.279323577880859,824300,0.0,0.0
2014-05-30 00:00:00-04:00,7.251642229658531,7.318332520451238,7.2403174180138,7.26045036315918,1517100,0.0,0.0
2014-06-02 00:00:00-04:00,7.268002783559327,7.276811400540733,7.203829145605254,7.242836952209473,1531900,0.0,0.0
2014-06-03 00:00:00-04:00,7.232767838669415,7.239059294421842,7.149719374718377,7.154752731323242,1997400,0.0,0.0
2014-06-04 00:00:00-04:00,7.163559757465149,7.308265617427364,7.156009723725537,7.30574893951416,2201900,0.0,0.0
2014-06-05 00:00:00-04:00,7.286875799510089,7.3724409485430895,7.250384681244503,7.35985803604126,1789600,0.0,0.0
2014-06-06 00:00:00-04:00,7.357344557858111,7.379994194219482,7.324628203110553,7.363636016845703,1031300,0.0,0.0
2014-06-09 00:00:00-04:00,7.346017020886096,7.38124956218294,7.338466984890754,7.368666648864746,1236100,0.0,0.0
2014-06-10 00:00:00-04:00,7.31707498881903,7.371182373094609,7.290650106260568,7.351048946380615,1473200,0.0,0.0
2014-06-11 00:00:00-04:00,7.318331447844974,7.388796985529709,7.318331447844974,7.325881481170654,1117600,0.0,0.0
2014-06-12 00:00:00-04:00,7.341088844135228,7.356295521427248,7.278994146457854,7.330950736999512,1403300,0.41,0.0
2014-06-13 00:00:00-04:00,7.324617047140594,7.342358256994291,7.3030742875787364,7.32208251953125,830400,0.0,0.0
2014-06-16 00:00:00-04:00,7.317014297284633,7.465280543926644,7.3068761863629215,7.438668727874756,1446000,0.0,0.0
2014-06-17 00:00:00-04:00,7.434867884467972,7.475419851233119,7.34996336726312,7.390514850616455,1662300,0.0,0.0
2014-06-18 00:00:00-04:00,7.386711698733632,7.637624128865853,7.381642643560446,7.631288051605225,2185800,0.0,0.0
2014-06-19 00:00:00-04:00,7.559054161965443,7.632553513303702,7.540045450657964,7.624949932098389,2061400,0.0,0.0
2014-06-20 00:00:00-04:00,7.5932681196878455,7.6667679452501005,7.585665022844543,7.607207775115967,1924600,0.0,0.0
2014-06-23 00:00:00-04:00,7.590735596199135,7.595804167305673,7.474149759339141,7.51723575592041,1568400,0.0,0.0
2014-06-24 00:00:00-04:00,7.41585751607786,7.447538383550811,7.406986911858367,7.420926570892334,2128500,0.0,0.0
2014-06-25 00:00:00-04:00,7.401915824403729,7.447536338382797,7.391778200970348,7.41458797454834,1310500,0.0,0.0
2014-06-26 00:00:00-04:00,7.409521170614641,7.466546343269023,7.39177996281891,7.425994873046875,1260700,0.0,0.0
2014-06-27 00:00:00-04:00,7.408254155066876,7.438668001450204,7.336021813744621,7.3816423416137695,2340200,0.0,0.0
2014-06-30 00:00:00-04:00,7.403184265972236,7.4652789737781955,7.370236379229969,7.423460483551025,1318800,0.0,0.0
2014-07-01 00:00:00-04:00,7.44500471865881,7.532443748985899,7.428530530309046,7.475418567657471,1723300,0.0,0.0
2014-07-02 00:00:00-04:00,7.472883158821478,7.505831048224357,7.451339917610167,7.47415018081665,1071600,0.0,0.0
2014-07-03 00:00:00-04:00,7.475416593577608,7.505829951133094,7.4640114636414,7.485554218292236,827600,0.0,0.0
2014-07-07 00:00:00-04:00,7.477949344248816,7.51089770655064,7.451337540136086,7.456406593322754,1531700,0.0,0.0
2014-07-08 00:00:00-04:00,7.451339050804349,7.460209653973665,7.387977323359734,7.401916980743408,1710000,0.0,0.0
2014-07-09 00:00:00-04:00,7.4297982024308915,7.4602115686996475,7.4133240137118,7.4196600914001465,1338400,0.0,0.0
2014-07-10 00:00:00-04:00,7.365169196938694,7.48555661064925,7.358833119040613,7.467815399169922,1146200,0.0,0.0
2014-07-11 00:00:00-04:00,7.474150316060997,7.495693557662131,7.4437369535098075,7.4804863929748535,1316600,0.0,0.0
2014-07-14 00:00:00-04:00,7.513433051557729,7.559053568383999,7.503294944080081,7.512165546417236,872200,0.0,0.0
2014-07-15 00:00:00-04:00,7.517237248469623,7.540047514918788,7.495694487607492,7.524840831756592,2810600,0.0,0.0
2014-07-16 00:00:00-04:00,7.533710758822242,7.5514519681491965,7.481754152902572,7.519771099090576,1748800,0.0,0.0
2014-07-17 00:00:00-04:00,7.488088951504284,7.550183656958182,7.46020963680111,7.4640116691589355,1170000,0.0,0.0
2014-07-18 00:00:00-04:00,7.495694483818501,7.534978455585294,7.469082184033434,7.5337114334106445,962700,0.0,0.0
2014-07-21 00:00:00-04:00,7.504562933097856,7.508364481941303,7.415856420595132,7.458942413330078,989200,0.0,0.0
2014-07-22 00:00:00-04:00,7.4564096716066794,7.476685409312413,7.420927251474573,7.434866428375244,1543800,0.0,0.0
2014-07-23 00:00:00-04:00,7.471613136072745,7.47668218916891,7.394311768296513,7.405716896057129,2110200,0.0,0.0
2014-07-24 00:00:00-04:00,7.5134375254878165,7.796030913643274,7.5134375254878165,7.72760009765625,3696900,0.0,0.0
2014-07-25 00:00:00-04:00,7.7275980169194,7.8150370470843695,7.704787751065628,7.801097869873047,1702600,0.0,0.0
2014-07-28 00:00:00-04:00,7.818836283688461,7.846715111551121,7.76814671471926,7.826439380645752,1490000,0.0,0.0
2014-07-29 00:00:00-04:00,7.813767309334142,7.836577567260403,7.692112922668457,7.692112922668457,2015100,0.0,0.0
2014-07-30 00:00:00-04:00,7.7364666489379506,7.747871778955918,7.540045394994368,7.564122676849365,1956000,0.0,0.0
2014-07-31 00:00:00-04:00,7.5324424592789585,7.5324424592789585,7.432331291000332,7.44627046585083,1554100,0.0,0.0
2014-08-01 00:00:00-04:00,7.448806355384731,7.560323158464878,7.431065144683472,7.438668727874756,1647600,0.0,0.0
2014-08-04 00:00:00-04:00,7.46528140452218,7.489358695619265,7.423462900678635,7.48429012298584,1394100,0.0,0.0
2014-08-05 00:00:00-04:00,7.503296656594087,7.5273744256431,7.4602106568035005,7.4804863929748535,1296100,0.0,0.0
2014-08-06 00:00:00-04:00,7.479218180566018,7.628751892309377,7.479218180566018,7.626217365264893,1476100,0.0,0.0
2014-08-07 00:00:00-04:00,7.661698549492671,7.687043332465124,7.581863135735008,7.595802307128906,932400,0.0,0.0
2014-08-08 00:00:00-04:00,7.614814057270474,7.669305193235999,7.559055899185347,7.6540985107421875,1263500,0.0,0.0
2014-08-11 00:00:00-04:00,7.6921131983006505,7.721259532603818,7.666768412650893,7.678173542022705,2248000,0.0,0.0
2014-08-12 00:00:00-04:00,7.678175798308367,7.698451536104024,7.647761949909021,7.6540985107421875,1471500,0.0,0.0
2014-08-13 00:00:00-04:00,7.68831137813471,7.716190691458987,7.642691342801699,7.656630516052246,1369300,0.0,0.0
2014-08-14 00:00:00-04:00,7.674372948486106,7.704786308321657,7.645226610555521,7.669303894042969,1703200,0.0,0.0
2014-08-15 00:00:00-04:00,7.7111236909469145,7.742804561465861,7.645227905669819,7.6540985107421875,3480200,0.0,0.0
2014-08-18 00:00:00-04:00,7.712389672340787,7.741536009448856,7.668036172332455,7.708588123321533,2107400,0.0,0.0
2014-08-19 00:00:00-04:00,7.714925414956241,7.74914081175494,7.697184205522479,7.747873306274414,1082500,0.0,0.0
2014-08-20 00:00:00-04:00,7.7554740966267,7.7554740966267,7.703517509100789,7.719991207122803,868100,0.0,0.0
2014-08-21 00:00:00-04:00,7.740270207038059,7.815036594391285,7.722528514192596,7.747873306274414,1069700,0.0,0.0
2014-08-22 00:00:00-04:00,7.765614273643893,7.773217856054934,7.657899514918403,7.664235591888428,1671000,0.0,0.0
2014-08-25 00:00:00-04:00,7.703520564135613,7.742804534056542,7.678175771127831,7.725063323974609,1353300,0.0,0.0
2014-08-26 00:00:00-04:00,7.739002097037426,7.806165379907942,7.694649076917588,7.7149248123168945,1390000,0.0,0.0
2014-08-27 00:00:00-04:00,7.7402679510349275,7.83404302597046,7.721259241660977,7.834043025970459,1374200,0.0,0.0
2014-08-28 00:00:00-04:00,7.812499991534844,7.937955921962881,7.806163433030939,7.918947696685791,1558400,0.0,0.0
2014-08-29 00:00:00-04:00,7.935423702107822,7.98484577897164,7.912613438415032,7.973440647125244,1572000,0.0,0.0
2014-09-02 00:00:00-04:00,7.960765839286056,8.035532682372848,7.939223088209085,7.987377643585205,1731700,0.0,0.0
2014-09-03 00:00:00-04:00,7.998782155843153,8.044402664507611,7.9962476294271845,8.043135643005371,1320400,0.0,0.0
2014-09-04 00:00:00-04:00,8.035532336856797,8.07228224602011,7.924015587821557,7.931619167327881,1781000,0.0,0.0
2014-09-05 00:00:00-04:00,7.925285078749326,7.939224736298261,7.864457877690754,7.886000633239746,1209700,0.0,0.0
2014-09-08 00:00:00-04:00,7.879665435212574,7.908811775421316,7.858122193851179,7.896139621734619,1083600,0.0,0.0
2014-09-09 00:00:00-04:00,7.905007773635399,7.917679923390827,7.844180584668596,7.888533592224121,1402700,0.0,0.0
2014-09-10 00:00:00-04:00,7.903742842189051,7.958233974021262,7.903742842189051,7.946828842163086,969800,0.0,0.0
2014-09-11 00:00:00-04:00,7.935348804864089,8.015710134176166,7.928971029717141,8.010607719421387,1118900,0.41,0.0
2014-09-12 00:00:00-04:00,7.991474047023965,7.997851821894016,7.884325774790812,7.89325475692749,1187500,0.0,0.0
2014-09-15 00:00:00-04:00,7.916217720273099,7.996578585739935,7.877950085372864,7.974894046783447,1092800,0.0,0.0
2014-09-16 00:00:00-04:00,7.979992334351631,8.124131867954066,7.962133886894174,8.101171493530273,1753300,0.0,0.0
2014-09-17 00:00:00-04:00,8.108827052867174,8.127960864993293,8.038670552726495,8.052701950073242,1076500,0.0,0.0
2014-09-18 00:00:00-04:00,8.047595465915743,8.104996386675476,8.033564075664163,8.082036018371582,864500,0.0,0.0
2014-09-19 00:00:00-04:00,8.10117018374051,8.23255463538852,8.065454267785992,8.185358047485352,2216700,0.0,0.0
2014-09-22 00:00:00-04:00,8.176431992928157,8.346083627576464,8.173881272241552,8.332052230834961,2422800,0.0,0.0
2014-09-23 00:00:00-04:00,8.300162526371597,8.312918075649097,8.136889159973128,8.138164520263672,1907600,0.0,0.0
2014-09-24 00:00:00-04:00,8.159847084526083,8.289955205134625,8.158571238026134,8.283577919006348,1411300,0.0,0.0
2014-09-25 00:00:00-04:00,8.242760859121946,8.242760859121946,8.131785552993005,8.157297134399414,1055100,0.0,0.0
2014-09-26 00:00:00-04:00,8.152195033770512,8.186635597002432,8.08969168125489,8.170053482055664,1216400,0.0,0.0
2014-09-29 00:00:00-04:00,8.125408803852238,8.178983180220383,8.102448426350605,8.175155639648438,1295300,0.0,0.0
2014-09-30 00:00:00-04:00,8.193014604746825,8.228730531388496,8.147093362989951,8.203218460083008,1116600,0.0,0.0
2014-10-01 00:00:00-04:00,8.193015017033666,8.227455098546645,8.107551276935116,8.108826637268066,1650600,0.0,0.0
2014-10-02 00:00:00-04:00,8.09607256565325,8.15219767581729,8.080765319305051,8.112654685974121,2068500,0.0,0.0
2014-10-03 00:00:00-04:00,8.186635286978811,8.278476785452607,8.112651749520932,8.25806713104248,1842000,0.0,0.0
2014-10-06 00:00:00-04:00,8.288681679917788,8.288681679917788,8.172603959186503,8.251689910888672,981900,0.0,0.0
2014-10-07 00:00:00-04:00,8.219799090145582,8.288680202280322,8.185358047485352,8.185358047485352,1634500,0.0,0.0
2014-10-08 00:00:00-04:00,8.205769512062579,8.321846264570064,8.181533289514297,8.316743850708008,1401200,0.0,0.0
2014-10-09 00:00:00-04:00,8.332050843409757,8.389451294567907,8.17643063141631,8.196840286254883,1879700,0.0,0.0
2014-10-10 00:00:00-04:00,8.230006543996573,8.31547077821465,8.21597611931943,8.218526840209961,1650800,0.0,0.0
2014-10-13 00:00:00-04:00,8.198115524898995,8.242761403550219,8.124132469186119,8.13688850402832,1095000,0.0,0.0
2014-10-14 00:00:00-04:00,8.168779116041062,8.240210975758064,8.162401340936766,8.173881530761719,1594000,0.0,0.0
2014-10-15 00:00:00-04:00,8.108825948765467,8.150920135074141,7.814168104383707,7.926418781280518,2382700,0.0,0.0
2014-10-16 00:00:00-04:00,7.819270692905365,7.926418958107879,7.7363586518490015,7.889427185058594,2229500,0.0,0.0
2014-10-17 00:00:00-04:00,7.936623062697704,8.075660674071047,7.877946277952721,8.047597885131836,1853100,0.0,0.0
2014-10-20 00:00:00-04:00,8.048872641060028,8.284853662683394,8.03101468092761,8.275924682617188,1790100,0.0,0.0
2014-10-21 00:00:00-04:00,8.263166113320327,8.375417219591366,8.227450206119716,8.337149620056152,1529900,0.0,0.0
2014-10-22 00:00:00-04:00,8.338430505794003,8.371594740703769,8.221076917113216,8.346083641052246,2433700,0.0,0.0
2014-10-23 00:00:00-04:00,8.56293173279686,8.846109442872496,8.51446024951369,8.539971351623535,2675300,0.0,0.0
2014-10-24 00:00:00-04:00,8.548900561277964,8.608852723329974,8.473642126828805,8.520838737487793,1587500,0.0,0.0
2014-10-27 00:00:00-04:00,8.463436847972583,8.668804426032473,8.450681297255462,8.663702011108398,1832100,0.0,0.0
2014-10-28 00:00:00-04:00,8.72237892291439,8.764473119043808,8.606302138262414,8.661151885986328,1453100,0.0,0.0
2014-10-29 00:00:00-04:00,8.663700412522951,8.691763202834284,8.583339581965374,8.638189315795898,1237200,0.0,0.0
2014-10-30 00:00:00-04:00,8.65732253519008,8.834627272967033,8.612676659180114,8.793808937072754,1683400,0.0,0.0
2014-10-31 00:00:00-04:00,8.888201823137093,8.913712920040117,8.796360317188663,8.833352088928223,1884300,0.0,0.0
2014-11-03 00:00:00-05:00,8.812941616268304,8.889476846257713,8.811666742771457,8.869067192077637,1468500,0.0,0.0
2014-11-04 00:00:00-05:00,8.883095800374159,8.997897636171613,8.88181995409153,8.973661422729492,1617500,0.0,0.0
2014-11-05 00:00:00-05:00,9.054027279855896,9.05530215352822,8.781053470146919,8.80146312713623,1889800,0.0,0.0
2014-11-06 00:00:00-05:00,8.833351756173329,8.932846392807482,8.818044514696563,8.921366691589355,1792300,0.0,0.0
2014-11-07 00:00:00-05:00,8.920091987178221,8.973665879428887,8.863966401095015,8.922642707824707,1168500,0.0,0.0
2014-11-10 00:00:00-05:00,8.922641305587973,9.00045141108925,8.87799640239525,8.988971710205078,1184700,0.0,0.0
2014-11-11 00:00:00-05:00,8.990248149420633,9.000452004261524,8.880548681096855,8.895854949951172,1254700,0.0,0.0
2014-11-12 00:00:00-05:00,8.842282799751358,9.023414153476407,8.806566867826549,9.01321029663086,1552700,0.0,0.0
2014-11-13 00:00:00-05:00,9.034891895837164,9.120355129923595,8.953255228473136,9.019584655761719,1408000,0.0,0.0
2014-11-14 00:00:00-05:00,9.022139047256426,9.027240488954739,8.904785451286454,8.941777229309082,1215100,0.0,0.0
2014-11-17 00:00:00-05:00,8.929017811697701,9.027236579424663,8.907333287719576,9.024685859680176,1258300,0.0,0.0
2014-11-18 00:00:00-05:00,9.076988451102217,9.113979254554442,9.014484600996386,9.0438232421875,1970700,0.0,0.0
2014-11-19 00:00:00-05:00,9.078260591402543,9.082087157973959,9.017033579888288,9.079536437988281,2333100,0.0,0.0
2014-11-20 00:00:00-05:00,9.039995501838163,9.199442290879563,9.039995501838163,9.153521537780762,1494300,0.0,0.0
2014-11-21 00:00:00-05:00,9.254296861458835,9.264500721668604,9.13184080707683,9.181589126586914,1815100,0.0,0.0
2014-11-24 00:00:00-05:00,9.216027301901292,9.287459174413376,9.18924034970926,9.2721529006958,1673500,0.0,0.0
2014-11-25 00:00:00-05:00,9.267048054610846,9.404810321056035,9.254292505462814,9.344858169555664,1764900,0.0,0.0
2014-11-26 00:00:00-05:00,9.320624071639426,9.363994116461738,9.265774321920354,9.297663688659668,1329300,0.0,0.0
2014-11-28 00:00:00-05:00,9.335928783603359,9.474965917713062,9.335928783603359,9.439249992370605,708700,0.0,0.0
2014-12-01 00:00:00-05:00,9.291282157595647,9.395880177964413,9.242810687549992,9.315518379211426,1529300,0.0,0.0
2014-12-02 00:00:00-05:00,9.304042725681978,9.434150924605682,9.273428230370017,9.386954307556152,2106400,0.0,0.0
2014-12-03 00:00:00-05:00,9.372919254290883,9.398430347940034,9.221125619476666,9.235157012939453,2774600,0.0,0.0
2014-12-04 00:00:00-05:00,9.242812883823932,9.286182923695323,9.180310004642061,9.199443817138672,1788500,0.0,0.0
2014-12-05 00:00:00-05:00,9.182861397145759,9.216026609686594,9.13056334389502,9.176484107971191,1389200,0.0,0.0
2014-12-08 00:00:00-05:00,9.18923746281628,9.240260629946722,9.12545874719972,9.153521537780762,1480000,0.0,0.0
2014-12-09 00:00:00-05:00,9.087191751069623,9.163726020415249,8.992799517982885,9.088467597961426,1631700,0.0,0.0
2014-12-10 00:00:00-05:00,9.09101814914414,9.204545163934206,9.069333618317753,9.087191581726074,1572100,0.0,0.0
2014-12-11 00:00:00-05:00,9.093603720817498,9.196240727166694,9.071793675084479,9.112848281860352,1283200,0.41,0.0
2014-12-12 00:00:00-05:00,9.06153055313896,9.189826332630874,9.002514612030975,9.007646560668945,1435500,0.0,0.0
2014-12-15 00:00:00-05:00,9.055118033264028,9.094889419071148,8.952480999080061,8.969160079956055,1364100,0.0,0.0
2014-12-16 00:00:00-05:00,8.948633359721644,9.166735860115407,8.902446786656236,8.966594696044922,1227900,0.0,0.0
2014-12-17 00:00:00-05:00,8.9588975645421,9.082061437294856,8.943501713390711,9.046138763427734,2068100,0.0,0.0
2014-12-18 00:00:00-05:00,9.146208745189652,9.277070045471191,9.074363402197386,9.277070045471191,2347600,0.0,0.0
2014-12-19 00:00:00-05:00,9.26424289101532,9.345068921348169,9.150059666765266,9.193680763244629,2703800,0.0,0.0
2014-12-22 00:00:00-05:00,9.227031761878155,9.339932668594598,9.227031761878155,9.334800720214844,1073000,0.0,0.0
2014-12-23 00:00:00-05:00,9.380986772363633,9.44256819197108,9.365590928052262,9.423323631286621,936000,0.0,0.0
2014-12-24 00:00:00-05:00,9.419478061388139,9.491324380021666,9.415629343729426,9.427176475524902,500900,0.0,0.0
2014-12-26 00:00:00-05:00,9.416912283663336,9.42717618298095,9.375857665212187,9.379706382751465,461500,0.0,0.0
2014-12-29 00:00:00-05:00,9.363027488032243,9.39895015378426,9.269371127619433,9.354046821594238,599500,0.0,0.0
2014-12-30 00:00:00-05:00,9.318122948589286,9.383554076073116,9.301444848133064,9.327103614807129,813000,0.0,0.0
2014-12-31 00:00:00-05:00,9.339936876392855,9.354049496090383,9.196245193481445,9.196245193481445,871300,0.0,0.0
2015-01-02 00:00:00-05:00,9.196242788164332,9.280917505382947,9.105152889554029,9.185978889465332,1042400,0.0,0.0
2015-01-05 00:00:00-05:00,9.107717711731915,9.200090835659184,9.100020277677705,9.157752990722656,1433500,0.0,0.0
2015-01-06 00:00:00-05:00,9.191111498702396,9.236014835210346,9.080777026814678,9.170584678649902,1549100,0.0,0.0
2015-01-07 00:00:00-05:00,9.227034057698432,9.33351981073062,9.206507237891115,9.304011344909668,1163600,0.0,0.0
2015-01-08 00:00:00-05:00,9.395103247700922,9.525964552284078,9.384839347273383,9.519549369812012,1794800,0.0,0.0
2015-01-09 00:00:00-05:00,9.523397691531502,9.52724640893127,9.416911942314641,9.474644660949707,1159900,0.0,0.0
2015-01-12 00:00:00-05:00,9.514417642148302,9.518266359797853,9.382272136991237,9.395102500915527,1049900,0.0,0.0
2015-01-13 00:00:00-05:00,9.484908889912036,9.605507259670315,9.411780320314197,9.466947555541992,1311400,0.0,0.0
2015-01-14 00:00:00-05:00,9.387405661990522,9.605509160649483,9.373293042361198,9.597810745239258,1395600,0.0,0.0
2015-01-15 00:00:00-05:00,9.762028131024081,9.762028131024081,9.626034879823777,9.687617301940918,1566700,0.0,0.0
2015-01-16 00:00:00-05:00,9.683765659160617,9.814626920756973,9.663237865048742,9.809494972229004,1036500,0.0,0.0
2015-01-20 00:00:00-05:00,9.89416982024519,9.985259696591214,9.785117636156658,9.98141098022461,1445000,0.0,0.0
2015-01-21 00:00:00-05:00,9.985263003930562,10.109710094705134,9.919831867569009,10.102011680603027,2058900,0.0,0.0
2015-01-22 00:00:00-05:00,10.153330639134511,10.187971057044768,10.04043067521751,10.17898941040039,3003900,0.0,0.0
2015-01-23 00:00:00-05:00,10.19309950592108,10.198231454668212,10.060955006844639,10.072502136230469,1088800,0.0,0.0
2015-01-26 00:00:00-05:00,10.072505838455156,10.157180576857813,10.01733859267028,10.150766372680664,1264900,0.0,0.0
2015-01-27 00:00:00-05:00,10.0545412410183,10.20079836078669,10.02631601109472,10.161026000976562,1497200,0.0,0.0
2015-01-28 00:00:00-05:00,10.196950944828373,10.268796281932351,10.04556185677406,10.066088676452637,1050200,0.0,0.0
2015-01-29 00:00:00-05:00,10.089182275024942,10.162310846520674,9.995526883210424,10.14563274383545,1870900,0.0,0.0
2015-01-30 00:00:00-05:00,10.098166057465985,10.108429960201196,9.895458383133944,9.913419723510742,1590500,0.0,0.0
2015-02-02 00:00:00-05:00,9.933943929766885,10.075069115375566,9.840287564175535,10.071220397949219,1400300,0.0,0.0
2015-02-03 00:00:00-05:00,10.066087498226485,10.116122777684359,9.958319505184662,9.983978271484375,1225100,0.0,0.0
2015-02-04 00:00:00-05:00,9.974997236587763,10.161025732430549,9.958319136991516,10.090463638305664,1249200,0.0,0.0
2015-02-05 00:00:00-05:00,10.091749865527303,10.12125735655711,9.909569053713446,9.924964904785156,1922900,0.0,0.0
2015-02-06 00:00:00-05:00,9.809496392868864,10.057107316993271,9.809496392868864,10.005788803100586,1981500,0.0,0.0
2015-02-09 00:00:00-05:00,10.01092280692679,10.054543895274719,9.944209410348089,9.991678237915039,939900,0.0,0.0
2015-02-10 00:00:00-05:00,10.095595757488871,10.149479752926723,9.969865455981374,10.10842514038086,1273100,0.0,0.0
2015-02-11 00:00:00-05:00,10.125105032302692,10.203365554260087,10.058391642165235,10.198233604431152,1656300,0.0,0.0
2015-02-12 00:00:00-05:00,10.327810205274552,10.44969080374704,9.97756229806744,10.045559883117676,2782800,0.0,0.0
2015-02-13 00:00:00-05:00,9.949340405497612,9.978847893505948,9.76972607666401,9.87236213684082,2685000,0.0,0.0
2015-02-17 00:00:00-05:00,9.822325221669496,9.939074858649406,9.783837072539018,9.88775634765625,1518100,0.0,0.0
2015-02-18 00:00:00-05:00,9.837723805969448,10.045563392854664,9.837723805969448,10.009639739990234,1377400,0.0,0.0
2015-02-19 00:00:00-05:00,10.013488294836137,10.109710151690477,10.00065793086675,10.035298347473145,1626800,0.0,0.0
2015-02-20 00:00:00-05:00,10.005789372502429,10.114840608968164,9.93266080416006,10.112275123596191,1322300,0.0,0.0
2015-02-23 00:00:00-05:00,10.112277342173849,10.13537063086531,10.063525278856103,10.11612606048584,874500,0.0,0.0
2015-02-24 00:00:00-05:00,10.09431564884879,10.145634175114443,10.050694558936168,10.123824119567871,1488900,0.0,0.0
2015-02-25 00:00:00-05:00,10.135366752521088,10.164875212987328,10.07250209356848,10.139215469360352,813900,0.0,0.0
2015-02-26 00:00:00-05:00,10.14434734527445,10.14434734527445,9.994241516705777,10.031447410583496,3503100,0.0,0.0
2015-02-27 00:00:00-05:00,10.031447864209758,10.148196520991773,10.021183966368499,10.10842514038086,1398500,0.0,0.0
2015-03-02 00:00:00-05:00,10.126386568955283,10.189251230900144,10.108425236971037,10.161026000976562,1039100,0.0,0.0
2015-03-03 00:00:00-05:00,10.16872415783212,10.175138359768335,10.069935855586689,10.13408374786377,1059100,0.0,0.0
2015-03-04 00:00:00-05:00,10.131521359865058,10.134086845659931,9.96345414394631,10.009639739990234,1826500,0.0,0.0
2015-03-05 00:00:00-05:00,10.04940810797293,10.141781220904683,10.016050933010005,10.122536659240723,1376700,0.0,0.0
2015-03-06 00:00:00-05:00,10.109707985604128,10.109707985604128,10.01861711927128,10.051974296569824,2182200,0.0,0.0
2015-03-09 00:00:00-04:00,10.055823398058784,10.141782318955364,10.027599147224079,10.10842514038086,1101900,0.0,0.0
2015-03-10 00:00:00-04:00,10.017333296025514,10.068651796405646,9.992956788110678,10.000654220581055,1061200,0.0,0.0
2015-03-11 00:00:00-04:00,10.019903920704706,10.019903920704706,9.850553467748156,9.862100601196289,898100,0.0,0.0
2015-03-12 00:00:00-04:00,9.90857508535361,10.019602845889352,9.90857508535361,10.013147354125977,864300,0.48,0.0
2015-03-13 00:00:00-04:00,9.970540648024297,10.004106434454346,9.869840333826021,9.900825500488281,1126200,0.0,0.0
2015-03-16 00:00:00-04:00,9.929232208421979,10.028640284155545,9.918903815237513,9.9757080078125,1523100,0.0,0.0
2015-03-17 00:00:00-04:00,9.911155922315187,9.93955850791938,9.7446152793991,9.778181076049805,1562800,0.0,0.0
2015-03-18 00:00:00-04:00,9.774310898345506,9.942143868235013,9.658118918035075,9.89566707611084,1458300,0.0,0.0
2015-03-19 00:00:00-04:00,9.859517409207823,9.920194505306664,9.775600935069663,9.825950622558594,1006900,0.0,0.0
2015-03-20 00:00:00-04:00,9.873716700329673,9.949886371339971,9.834985724750782,9.944722175598145,1826100,0.0,0.0
2015-03-23 00:00:00-04:00,9.940849793291713,10.024766254774473,9.940849793291713,9.992490768432617,1462500,0.0,0.0
2015-03-24 00:00:00-04:00,9.988614779359567,10.084149913602138,9.975703800838936,10.019598960876465,1228200,0.0,0.0
2015-03-25 00:00:00-04:00,10.072535552897143,10.09964783414283,9.961508761707176,9.962799072265625,1464200,0.0,0.0
2015-03-26 00:00:00-04:00,10.063494340186635,10.255856911506038,10.057039835123316,10.21196174621582,2313000,0.0,0.0
2015-03-27 00:00:00-04:00,10.263604837521543,10.281679031393816,10.139667085981795,10.188725471496582,1690500,0.0,0.0
2015-03-30 00:00:00-04:00,10.200347142362677,10.32557621352037,10.138377762058397,10.285553932189941,1247700,0.0,0.0
2015-03-31 00:00:00-04:00,10.232621134563061,10.303626618175267,10.122884670820751,10.131921768188477,1910200,0.0,0.0
2015-04-01 00:00:00-04:00,10.14870656828769,10.162907864663758,10.05962588828688,10.134505271911621,1899100,0.0,0.0
2015-04-02 00:00:00-04:00,10.140959285889691,10.140959285889691,10.06220701200541,10.085445404052734,1880500,0.0,0.0
2015-04-06 00:00:00-04:00,10.06995123509793,10.285551236687445,10.040257355761646,10.157740592956543,1982200,0.0,0.0
2015-04-07 00:00:00-04:00,10.210668278781162,10.272637621015184,10.201631185639666,10.241653442382812,2187500,0.0,0.0
2015-04-08 00:00:00-04:00,10.236498452714686,10.264901052403419,10.133216451113874,10.175820350646973,1546300,0.0,0.0
2015-04-09 00:00:00-04:00,10.183560215053118,10.235201185726764,10.152576026636767,10.201634407043457,1348700,0.0,0.0
2015-04-10 00:00:00-04:00,10.22358472670545,10.248113429803718,10.142249859940705,10.162906646728516,1354900,0.0,0.0
2015-04-13 00:00:00-04:00,10.162908346084814,10.184855446989317,10.080283155057293,10.082864761352539,861500,0.0,0.0
2015-04-14 00:00:00-04:00,10.068659585818233,10.121591851695827,10.018309910211032,10.089316368103027,1159400,0.0,0.0
2015-04-15 00:00:00-04:00,10.128049402701677,10.204220079067625,10.042842612581174,10.072535514831543,1321500,0.0,0.0
2015-04-16 00:00:00-04:00,10.08931898753243,10.146123183624166,10.057043495560137,10.116430282592773,976900,0.0,0.0
2015-04-17 00:00:00-04:00,10.057041255434113,10.078988348693967,9.89824543691421,9.938267707824707,1025900,0.0,0.0
2015-04-20 00:00:00-04:00,9.966672186709873,10.125468051110344,9.96150897442604,10.042842864990234,919000,0.0,0.0
2015-04-21 00:00:00-04:00,10.089316140843152,10.255857750627031,10.085443240494389,10.22358226776123,1862800,0.0,0.0
2015-04-22 00:00:00-04:00,10.266184648508638,10.275221743865046,10.07898725113895,10.174522399902344,1436900,0.0,0.0
2015-04-23 00:00:00-04:00,10.27651865171823,10.325578040422066,10.104812761194923,10.192602157592773,1884400,0.0,0.0
