Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-04:00,33.49617055462075,34.151587374758016,32.9805758561012,33.23400115966797,6297000,0.0,0.0
2012-07-12 00:00:00-04:00,32.456226535016306,32.639742366190234,31.031786987669093,31.09296226501465,9569800,0.0,0.0
2012-07-13 00:00:00-04:00,31.119181303981925,31.757119740300638,31.031790422116927,31.70468521118164,4893300,0.0,0.0
2012-07-16 00:00:00-04:00,31.547383122251173,31.792074243617556,31.521167526027345,31.564861297607422,2911800,0.0,0.0
2012-07-17 00:00:00-04:00,31.643505610337414,32.132884429602,31.363861523220645,32.071712493896484,4987100,0.0,0.0
2012-07-18 00:00:00-04:00,31.844499589601313,32.456222280276926,31.66098378248477,32.071712493896484,3592600,0.0,0.0
2012-07-19 00:00:00-04:00,32.20279762515671,32.92812685448448,32.054238144617315,32.587310791015625,2938000,0.0,0.0
2012-07-20 00:00:00-04:00,32.36884175524034,32.683442254706705,32.15910697772236,32.20280075073242,3511100,0.0,0.0
2012-07-23 00:00:00-04:00,31.486215141336057,31.652256161324484,31.0230551037294,31.285221099853516,4389000,0.0,0.0
2012-07-24 00:00:00-04:00,31.224056318297567,31.44252858752743,30.315210878231987,30.612333297729492,4963200,0.0,0.0
2012-07-25 00:00:00-04:00,30.752149354900126,31.154140784596397,30.568633484990603,30.88323402404785,3613200,0.0,0.0
2012-07-26 00:00:00-04:00,31.425035509902365,31.5910764893288,30.918181819030746,31.512426376342773,3666400,0.0,0.0
2012-07-27 00:00:00-04:00,31.800810455348003,32.42127065560864,31.713422915510517,32.237754821777344,2820200,0.0,0.0
2012-07-30 00:00:00-04:00,32.1154162655138,32.38632301778922,31.617299871758817,31.896944046020508,2371900,0.0,0.0
2012-07-31 00:00:00-04:00,31.844491183280535,32.03674769252905,31.61728167258469,31.82701301574707,2415400,0.0,0.0
2012-08-01 00:00:00-04:00,32.08046398801721,32.150376707279875,31.521175568403656,31.7658634185791,2083800,0.0,0.0
2012-08-02 00:00:00-04:00,31.48621452770689,31.93189971269136,31.17161400504054,31.739643096923828,2363600,0.0,0.0
2012-08-03 00:00:00-04:00,32.1765834041504,32.954343855753315,32.1765834041504,32.81452178955078,2070700,0.0,0.0
2012-08-06 00:00:00-04:00,32.875701854368806,33.05922107014985,32.60479840935906,32.63975143432617,2670000,0.0,0.0
2012-08-07 00:00:00-04:00,32.866955545268254,33.43498121746283,32.82326177565651,33.31263732910156,2639300,0.0,0.0
2012-08-08 00:00:00-04:00,32.94562070507018,32.98931449462997,32.40381038055943,32.54363250732422,3094200,0.0,0.0
2012-08-09 00:00:00-04:00,32.56983261678378,32.910648680252635,32.50866067378275,32.587310791015625,2284900,0.0,0.0
2012-08-10 00:00:00-04:00,32.4911716070146,32.52612794375932,32.00179289344774,32.281436920166016,2075800,0.0,0.0
2012-08-13 00:00:00-04:00,32.25523071936447,32.44748729377946,32.11540866532286,32.272708892822266,1567000,0.0,0.0
2012-08-14 00:00:00-04:00,32.552352870112266,32.70091234347551,31.958108309417874,32.03675842285156,2042700,0.0,0.0
2012-08-15 00:00:00-04:00,32.01929068987227,32.255241107108795,31.827034053541365,32.15037536621094,1578400,0.0,0.0
2012-08-16 00:00:00-04:00,32.13289516393147,33.181562507747884,32.097938807959224,33.04174041748047,1837000,0.0,0.0
2012-08-17 00:00:00-04:00,33.09418359206785,33.338874838787035,33.015533429483604,33.25148391723633,2067900,0.0,0.0
2012-08-20 00:00:00-04:00,33.067950326299446,33.20777239250198,32.74461242326002,32.81452178955078,2588700,0.0,0.0
2012-08-21 00:00:00-04:00,32.86713896228217,33.02498568361947,32.53390662332537,32.62160110473633,2190600,0.13,0.0
2012-08-22 00:00:00-04:00,32.454992995058305,32.77068653240113,32.22699396542372,32.65668869018555,2483200,0.0,0.0
2012-08-23 00:00:00-04:00,32.621596768430116,32.71805901255848,32.481288962025765,32.55144119262695,1974600,0.0,0.0
2012-08-24 00:00:00-04:00,32.4199104309082,32.62160273040091,32.09544585132193,32.4199104309082,2644200,0.0,0.0
2012-08-27 00:00:00-04:00,32.61283813121801,32.832069371709345,32.411145791390375,32.76191711425781,2000400,0.0,0.0
2012-08-28 00:00:00-04:00,32.58652608046302,33.05129516321569,32.481296039032785,32.674217224121094,2243400,0.0,0.0
2012-08-29 00:00:00-04:00,32.691754487782674,33.024986838391484,32.57775667576595,32.97237014770508,1954700,0.0,0.0
2012-08-30 00:00:00-04:00,32.75313239906446,33.060058015502875,32.57775015561608,32.91975021362305,1913700,0.0,0.0
2012-08-31 00:00:00-04:00,33.103914534381175,33.29683908027828,32.76191436316574,33.04253005981445,1670700,0.0,0.0
2012-09-04 00:00:00-04:00,32.95483073554768,33.31436971678054,32.718060672998895,32.99867630004883,2112300,0.0,0.0
2012-09-05 00:00:00-04:00,32.94607271794315,33.00745720169736,32.647918077478366,32.7969970703125,2122400,0.0,0.0
2012-09-06 00:00:00-04:00,33.10391390400548,34.11237884446032,33.024990531750724,33.980838775634766,2759200,0.0,0.0
2012-09-07 00:00:00-04:00,34.11238524471128,34.515769958496094,34.05976853826839,34.515769958496094,3627900,0.0,0.0
2012-09-10 00:00:00-04:00,34.51575958654845,34.51575958654845,34.156220563572006,34.17375946044922,2736100,0.0,0.0
2012-09-11 00:00:00-04:00,34.20006021675121,34.60344473953622,34.17375354858757,34.49821472167969,2083600,0.0,0.0
2012-09-12 00:00:00-04:00,34.63851655961801,34.76128545016672,34.436824332973515,34.65605545043945,1320500,0.0,0.0
2012-09-13 00:00:00-04:00,34.6911542137557,35.96269278794054,34.515768544667075,35.93638610839844,4434000,0.0,0.0
2012-09-14 00:00:00-04:00,35.918848170896695,36.69054312847398,35.68207801305354,36.480079650878906,3430400,0.0,0.0
2012-09-17 00:00:00-04:00,36.18190268856888,36.357288254169795,35.69082711912804,36.09421157836914,3247700,0.0,0.0
2012-09-18 00:00:00-04:00,36.111763012578386,36.199454153236935,35.86622514257237,36.01530075073242,1646100,0.0,0.0
2012-09-19 00:00:00-04:00,35.98023549391971,36.208237891404906,35.83115983381333,35.86623764038086,3550300,0.0,0.0
2012-09-20 00:00:00-04:00,35.41023032587098,35.77853719821876,34.8577666721461,35.73469161987305,4018800,0.0,0.0
2012-09-21 00:00:00-04:00,35.91884013305141,35.953917929001534,35.41899324897175,35.454071044921875,3370700,0.0,0.0
2012-09-24 00:00:00-04:00,35.36639409819946,35.60316095290673,35.077007183239765,35.26993179321289,2245100,0.0,0.0
2012-09-25 00:00:00-04:00,34.88407307111113,35.436536720417415,34.30530274404846,34.32284164428711,3505300,0.0,0.0
2012-09-26 00:00:00-04:00,34.29652244157968,34.445598021361626,33.98959681729611,34.20882797241211,2477000,0.0,0.0
2012-09-27 00:00:00-04:00,34.401746003141916,34.831440458416616,34.15620822595713,34.70867156982422,2298600,0.0,0.0
2012-09-28 00:00:00-04:00,34.50698907054038,34.61222245364875,34.20006673281411,34.287757873535156,3023700,0.0,0.0
2012-10-01 00:00:00-04:00,34.48068179279403,34.7612974524243,34.10360387294038,34.17375946044922,3254700,0.0,0.0
2012-10-02 00:00:00-04:00,34.34038335237477,34.428074515534924,33.76161297798881,33.875614166259766,3500700,0.0,0.0
2012-10-03 00:00:00-04:00,34.077296681723034,34.27022119923435,33.76160323314178,34.20006561279297,4667300,0.0,0.0
2012-10-04 00:00:00-04:00,34.971764828635635,35.34007166914263,33.90191541443414,34.14745330810547,6841600,0.0,0.0
2012-10-05 00:00:00-04:00,33.840526557036846,34.331605625964,33.32314081582514,33.577449798583984,5090500,0.0,0.0
2012-10-08 00:00:00-04:00,33.49852217588623,34.27898457628461,33.37575326056991,33.96329116821289,5050400,0.0,0.0
2012-10-09 00:00:00-04:00,33.93699705088222,34.05976601160468,33.5862257243581,33.71776580810547,3116300,0.0,0.0
2012-10-10 00:00:00-04:00,33.72653577714495,33.98961261652854,33.46345893776137,33.6563835144043,2911600,0.0,0.0
2012-10-11 00:00:00-04:00,33.08636431583245,33.577443289563455,33.0249798622663,33.47220993041992,3491500,0.0,0.0
2012-10-12 00:00:00-04:00,33.5160566174952,33.88436331451306,33.27928659289733,33.46343994140625,2319200,0.0,0.0
2012-10-15 00:00:00-04:00,33.54236880826993,33.89314001624119,33.454677678878184,33.787906646728516,1928500,0.0,0.0
2012-10-16 00:00:00-04:00,34.03345873548031,34.173766594586205,33.89315087637442,34.10361099243164,1485300,0.0,0.0
2012-10-17 00:00:00-04:00,34.200064492869494,34.200064492869494,33.814218815684335,34.01591110229492,1998800,0.0,0.0
2012-10-18 00:00:00-04:00,34.01591983494167,34.296535553153454,33.831766397090796,34.10361099243164,1954600,0.0,0.0
2012-10-19 00:00:00-04:00,33.91068555720034,33.91068555720034,32.7356093582441,32.91099166870117,3505000,0.0,0.0
2012-10-22 00:00:00-04:00,32.91098029211431,33.314368164251626,32.56021244724958,33.2705192565918,2271900,0.0,0.0
2012-10-23 00:00:00-04:00,32.68298282982604,32.73559951426259,32.30590495436944,32.34975051879883,2215500,0.0,0.0
2012-10-24 00:00:00-04:00,32.50759303047138,32.57774860066366,31.82359294710511,31.955129623413086,3704200,0.0,0.0
2012-10-25 00:00:00-04:00,32.22697547339063,32.49005215515352,31.648205435431674,31.98143768310547,4003600,0.0,0.0
2012-10-26 00:00:00-04:00,31.920076529681534,32.6742293423689,31.858692037314004,32.28838348388672,5715400,0.0,0.0
2012-10-31 00:00:00-04:00,32.253284372104645,32.402363287390855,31.770976531264264,31.99020767211914,3793600,0.0,0.0
2012-11-01 00:00:00-04:00,32.13052854966743,32.57776213240526,32.02529849587157,32.4111442565918,2507400,0.0,0.0
2012-11-02 00:00:00-04:00,32.64791387923693,32.85837732876147,32.15683472714835,32.174373626708984,4070100,0.0,0.0
2012-11-05 00:00:00-05:00,32.02529364378794,32.20067927034414,31.858679138420975,32.130523681640625,1859000,0.0,0.0
2012-11-06 00:00:00-05:00,32.20944430336204,32.34098434837784,32.00775202081951,32.24452209472656,2267800,0.0,0.0
2012-11-07 00:00:00-05:00,31.928827546424714,32.15682649191725,31.437748520099458,31.57805633544922,2809700,0.0,0.0
2012-11-08 00:00:00-05:00,31.551769863614776,31.59561545675434,30.93792152404785,30.93792152404785,3327300,0.0,0.0
2012-11-09 00:00:00-05:00,30.832672672295597,31.569289562563505,30.788827105832496,31.165904998779297,3759700,0.0,0.0
2012-11-12 00:00:00-05:00,31.262368875667526,31.279904427001608,30.92913653187808,30.964214324951172,1980100,0.0,0.0
2012-11-13 00:00:00-05:00,30.80636978149414,31.104524353310925,30.74498531187328,30.80636978149414,3253900,0.0,0.0
2012-11-14 00:00:00-05:00,30.9378984117108,30.964208424102956,30.043434930019608,30.14866828918457,2788700,0.0,0.0
2012-11-15 00:00:00-05:00,30.14866769495343,30.341588825883054,29.754050968867308,29.911897659301758,3195600,0.0,0.0
2012-11-16 00:00:00-05:00,29.999597516623762,30.64852336022912,29.903135250460544,30.192522048950195,3369500,0.0,0.0
2012-11-19 00:00:00-05:00,30.630998374794807,31.209768889447496,30.569613876665297,31.086999893188477,4265300,0.0,0.0
2012-11-20 00:00:00-05:00,31.139790832097233,31.236608127019185,30.567690466202826,30.69971466064453,2710300,0.13,0.0
2012-11-21 00:00:00-05:00,30.717327348658888,30.94616554933103,30.585303114510815,30.646913528442383,1227700,0.0,0.0
2012-11-23 00:00:00-05:00,30.84053610609449,31.042970723714078,30.699711878293282,31.01656723022461,583400,0.0,0.0
2012-11-26 00:00:00-05:00,30.77893422905963,30.83174123064383,30.479682242526167,30.550092697143555,2639900,0.0,0.0
2012-11-27 00:00:00-05:00,30.41806726287669,30.866943496439003,30.374056958152174,30.48847770690918,2987700,0.0,0.0
2012-11-28 00:00:00-05:00,30.338860405679128,31.04298179582437,30.110018855434653,30.990171432495117,2701400,0.0,0.0
2012-11-29 00:00:00-05:00,31.23662051736347,32.301604468912906,31.11339632016612,32.239994049072266,5356600,0.0,0.0
2012-11-30 00:00:00-05:00,32.17838028301562,32.17838028301562,31.79991439619901,31.940738677978516,3632700,0.0,0.0
2012-12-03 00:00:00-05:00,31.887924621767745,32.29279396532504,31.5710691850654,31.588672637939453,1718000,0.0,0.0
2012-12-04 00:00:00-05:00,31.518263151295915,31.562270106074024,31.236614611697515,31.271818161010742,2285300,0.0,0.0
2012-12-05 00:00:00-05:00,31.342222560475747,31.465443339849074,30.90214642984849,31.042970657348633,2013300,0.0,0.0
2012-12-06 00:00:00-05:00,31.086984272300068,31.491853593586317,30.972563513670426,31.210205078125,1544300,0.0,0.0
2012-12-07 00:00:00-05:00,31.439052436832295,31.439052436832295,31.051783137981104,31.183807373046875,1282800,0.0,0.0
2012-12-10 00:00:00-05:00,31.1133907444178,31.421446145931277,31.034176882030387,31.324628829956055,1135900,0.0,0.0
2012-12-11 00:00:00-05:00,31.465447319874134,31.615071611606268,31.29821957778854,31.500654220581055,1868500,0.0,0.0
2012-12-12 00:00:00-05:00,31.67669365086886,31.852721485409553,31.280624308120842,31.615079879760742,2259100,0.0,0.0
2012-12-13 00:00:00-05:00,31.597483016234225,31.685496942512554,31.307031015986812,31.351037979125977,1601200,0.0,0.0
2012-12-14 00:00:00-05:00,31.219007746163385,31.9759393726726,31.219007746163385,31.782304763793945,2328200,0.0,0.0
2012-12-17 00:00:00-05:00,31.870315402983834,32.44241576658381,31.78230151205217,32.42481231689453,2489800,0.0,0.0
2012-12-18 00:00:00-05:00,32.53044095287977,32.97932068203154,32.3984200706414,32.93531036376953,3001600,0.0,0.0
2012-12-19 00:00:00-05:00,32.90888632966261,33.02330704223752,32.68004826202659,32.75926208496094,2375500,0.0,0.0
2012-12-20 00:00:00-05:00,32.732858926352186,33.32256264296373,32.67124854129766,33.16413497924805,3433300,0.0,0.0
2012-12-21 00:00:00-05:00,32.64485326336201,32.96170867051486,32.55683936471511,32.917701721191406,3346200,0.0,0.0
2012-12-24 00:00:00-05:00,32.84729201049033,32.89129896529899,32.56564347069635,32.671260833740234,562200,0.0,0.0
2012-12-26 00:00:00-05:00,32.6976557769393,32.73285931344808,32.29278321070335,32.310386657714844,1516100,0.0,0.0
2012-12-27 00:00:00-05:00,32.327997767533034,32.53923582422718,31.940731914027946,32.46002197265625,1731400,0.0,0.0
2012-12-28 00:00:00-05:00,32.11676696743003,32.60085018245936,32.05515320204809,32.10796356201172,1662700,0.0,0.0
2012-12-31 00:00:00-05:00,31.958341823603725,32.820890960845055,31.89673141076618,32.803287506103516,1946100,0.0,0.0
2013-01-02 00:00:00-05:00,33.72743679971308,34.68680296753305,33.56900911273256,34.141109466552734,3964900,0.0,0.0
2013-01-03 00:00:00-05:00,34.20271721250326,34.625189892569736,34.08829647909534,34.4139518737793,2810800,0.0,0.0
2013-01-04 00:00:00-05:00,34.52837371826172,34.70440484666579,34.308335647135266,34.52837371826172,2285300,0.0,0.0
2013-01-07 00:00:00-05:00,34.273125484916406,34.50196693729543,34.141104669326225,34.33473587036133,1817200,0.0,0.0
2013-01-08 00:00:00-05:00,34.26434524882272,34.36996263385631,34.105917492514266,34.23794174194336,1716000,0.0,0.0
2013-01-09 00:00:00-05:00,34.30835221279371,34.37876604116019,34.08831403542265,34.23794174194336,1456600,0.0,0.0
2013-01-10 00:00:00-05:00,34.493168289476294,34.58118553618254,34.19391636570437,34.343544006347656,1521500,0.0,0.0
2013-01-11 00:00:00-05:00,34.308343189461674,34.41396054671716,34.114708569897225,34.22032928466797,863200,0.0,0.0
2013-01-14 00:00:00-05:00,34.24672648309709,34.45796451625487,33.99148150563989,34.08829879760742,1227700,0.0,0.0
2013-01-15 00:00:00-05:00,33.95627973343174,34.53718015798041,33.92987287946489,34.466766357421875,1830000,0.0,0.0
2013-01-16 00:00:00-05:00,34.29075182617003,34.405172628752986,34.06191357852056,34.176334381103516,1182200,0.0,0.0
2013-01-17 00:00:00-05:00,34.28193156293784,34.79241813325709,34.23792462097291,34.57238006591797,2481100,0.0,0.0
2013-01-18 00:00:00-05:00,34.660404495631305,34.678007947570975,34.29954212465598,34.5635871887207,1523100,0.0,0.0
2013-01-22 00:00:00-05:00,34.50197114143102,34.58998502921582,34.09710188559762,34.53717803955078,2173200,0.0,0.0
2013-01-23 00:00:00-05:00,34.501984255541196,34.581198127662326,34.246739183426904,34.457977294921875,2010600,0.0,0.0
2013-01-24 00:00:00-05:00,34.50197613057838,34.66040383751207,34.17632066966581,34.29954147338867,2456800,0.0,0.0
2013-01-25 00:00:00-05:00,34.466758743380055,34.89803478274098,34.36994146775735,34.81882095336914,2912200,0.0,0.0
2013-01-28 00:00:00-05:00,34.77481554374027,35.31170897850874,34.678001612032354,35.294105529785156,4130800,0.0,0.0
2013-01-29 00:00:00-05:00,35.197298914600424,35.426137080546944,35.00366429590436,35.39093017578125,2281300,0.0,0.0
2013-01-30 00:00:00-05:00,35.32051895300237,35.540557066713426,35.26770859700626,35.32931900024414,2246600,0.0,0.0
2013-01-31 00:00:00-05:00,35.40853375528903,35.40853375528903,35.02126787402177,35.18849563598633,2593200,0.0,0.0
2013-02-01 00:00:00-05:00,35.50535262690082,35.7165907080307,35.28531449791842,35.46134567260742,1852600,0.0,0.0
2013-02-04 00:00:00-05:00,35.19729671597554,35.33812096872637,34.915644852958835,35.003662109375,1830900,0.0,0.0
2013-02-05 00:00:00-05:00,35.22371598862797,35.35573689610353,35.07408826446916,35.162105560302734,1836600,0.0,0.0
2013-02-06 00:00:00-05:00,35.10928469679486,35.85741637911309,35.038874238673856,35.78700256347656,2508900,0.0,0.0
2013-02-07 00:00:00-05:00,35.69018049880497,35.78699780367037,35.19729728496672,35.61977005004883,2087800,0.0,0.0
2013-02-08 00:00:00-05:00,35.672571991431205,36.13025159478286,35.62856504750626,36.05984115600586,1965500,0.0,0.0
2013-02-11 00:00:00-05:00,36.0598462302762,36.28868438539638,35.87501166775847,36.279884338378906,1182200,0.0,0.0
2013-02-12 00:00:00-05:00,36.25346566453347,36.54391748415593,35.989420692385586,36.42949676513672,1637200,0.0,0.0
2013-02-13 00:00:00-05:00,36.59674082360088,36.62314432294205,36.22707504524861,36.24467849731445,1461000,0.0,0.0
2013-02-14 00:00:00-05:00,36.01583940263498,36.27108443850051,35.8926185873938,36.22707748413086,1381300,0.0,0.0
2013-02-15 00:00:00-05:00,36.25346650843592,36.72874948387406,36.2006595272855,36.288673400878906,3495800,0.0,0.0
2013-02-19 00:00:00-05:00,36.218274951991674,36.218274951991674,35.760595271406444,35.93662643432617,4131200,0.0,0.0
2013-02-20 00:00:00-05:00,35.09167661234306,36.0862498031186,34.78362460337125,34.95965576171875,3722300,0.0,0.0
2013-02-21 00:00:00-05:00,34.8628355917766,34.87163563808901,34.369949060411294,34.466766357421875,3558500,0.0,0.0
2013-02-22 00:00:00-05:00,34.61640076551552,34.757225036621094,34.361155724913104,34.757225036621094,1832600,0.0,0.0
2013-02-25 00:00:00-05:00,34.94205433065767,35.179695904541155,33.97388458251953,33.97388458251953,3347800,0.0,0.0
2013-02-26 00:00:00-05:00,34.070701119306705,34.255532331179964,33.75384569465814,33.91227340698242,2620200,0.0,0.0
2013-02-27 00:00:00-05:00,34.00057977575597,34.821892751537966,34.00057977575597,34.70708465576172,1638100,0.13,0.0
2013-02-28 00:00:00-05:00,34.742408785811584,35.14864864783143,34.65409694411364,34.83955383300781,2701000,0.0,0.0
2013-03-01 00:00:00-05:00,34.6894322316593,35.06034951275685,34.49514543573395,34.94554138183594,1580600,0.0,0.0
2013-03-04 00:00:00-05:00,34.88370949134614,34.98968437436234,34.38032458591819,34.618770599365234,3377400,0.0,0.0
2013-03-05 00:00:00-05:00,34.81307020423323,35.15749459701412,34.74242137904266,34.84839630126953,2484200,0.0,0.0
2013-03-06 00:00:00-05:00,34.98968644237775,35.06916845155777,34.707084491711235,34.77773666381836,2254500,0.0,0.0
2013-03-07 00:00:00-05:00,34.874886541294146,34.919042470529995,34.64527031905742,34.76007843017578,1950700,0.0,0.0
2013-03-08 00:00:00-05:00,35.042698086981225,35.784529526340265,34.91022686360588,35.5814094543457,4826500,0.0,0.0
2013-03-11 00:00:00-04:00,35.599050412815195,35.70502530440823,35.263459325742666,35.5372314453125,3276000,0.0,0.0
2013-03-12 00:00:00-04:00,35.59905621266046,35.81983923796351,35.16632000075858,35.307621002197266,2374200,0.0,0.0
2013-03-13 00:00:00-04:00,35.36942958818477,35.67852775412454,35.28994758767233,35.48423767089844,2199400,0.0,0.0
2013-03-14 00:00:00-04:00,35.5549041091209,35.81984648821652,35.44009933832058,35.696205139160156,1593700,0.0,0.0
2013-03-15 00:00:00-04:00,35.54606466928417,35.72269175135502,35.34294470401117,35.634376525878906,2691200,0.0,0.0
2013-03-18 00:00:00-04:00,35.13984295368815,35.457771192439445,34.980878834312506,35.23698806762695,2087000,0.0,0.0
2013-03-19 00:00:00-04:00,35.32528951430849,35.387108501447955,34.65411049584477,34.927879333496094,2858500,0.0,0.0
2013-03-20 00:00:00-04:00,35.1751474253331,35.51956834915987,35.104495251788606,35.34294128417969,1473900,0.0,0.0
2013-03-21 00:00:00-04:00,35.113338298717366,35.29879863960152,34.88372538607924,34.98970031738281,1431900,0.0,0.0
2013-03-22 00:00:00-04:00,35.060338475043956,35.22813232980955,35.01618255209311,35.192806243896484,1294500,0.0,0.0
2013-03-25 00:00:00-04:00,35.32527635209005,35.43125123785968,34.96319240423636,35.11332321166992,1931700,0.0,0.0
2013-03-26 00:00:00-04:00,35.26346687210926,36.70297321389944,35.139828910645406,36.46452713012695,5147100,0.0,0.0
2013-03-27 00:00:00-04:00,36.24374367006608,36.82661074507233,36.137765388150946,36.755958557128906,2543600,0.0,0.0
2013-03-28 00:00:00-04:00,36.8177817037359,37.33000001764723,36.71180677870954,37.294673919677734,2391500,0.0,0.0
2013-04-01 00:00:00-04:00,37.19752627526003,37.31233440132026,36.73829713990103,36.764793395996094,1777700,0.0,0.0
2013-04-02 00:00:00-04:00,36.967908713937696,37.02089448165898,36.48218675283095,36.614654541015625,1691500,0.0,0.0
2013-04-03 00:00:00-04:00,36.66766053223138,36.79129853892096,36.07596002593878,36.208431243896484,2291500,0.0,0.0
2013-04-04 00:00:00-04:00,36.190756127802985,36.49985441038698,36.10244425785435,36.473358154296875,1549400,0.0,0.0
2013-04-05 00:00:00-04:00,35.84634216843178,35.93465405574862,35.50192109146053,35.90816116333008,1775100,0.0,0.0
2013-04-08 00:00:00-04:00,35.81100902303646,36.473358154296875,35.76685308806215,36.473358154296875,944100,0.0,0.0
2013-04-09 00:00:00-04:00,36.69413676445266,36.97673875680094,36.55283576827851,36.7382926940918,1744900,0.0,0.0
2013-04-10 00:00:00-04:00,36.85310924797166,37.22402655344344,36.72064142871066,37.082725524902344,1877000,0.0,0.0
2013-04-11 00:00:00-04:00,37.259348821879,37.418312898126764,37.16220710317845,37.27701187133789,1702600,0.0,0.0
2013-04-12 00:00:00-04:00,37.153373064851,37.61260223388672,37.07389102850093,37.61260223388672,1123100,0.0,0.0
2013-04-15 00:00:00-04:00,37.26816516435053,37.30349124728054,35.81099624785399,35.95229721069336,4070100,0.0,0.0
2013-04-16 00:00:00-04:00,36.385047462523126,36.87076950073242,36.31439526917094,36.87076950073242,2480000,0.0,0.0
2013-04-17 00:00:00-04:00,36.57934037967296,36.70298173873623,36.058295526449314,36.32323455810547,1635200,0.0,0.0
2013-04-18 00:00:00-04:00,36.420373643824284,36.552841453344435,35.81101026583276,36.040626525878906,1993900,0.0,0.0
2013-04-19 00:00:00-04:00,36.12894271703818,36.58817192313571,35.95231558101875,36.508689880371094,1267800,0.0,0.0
2013-04-22 00:00:00-04:00,36.54399188068112,36.702955861374015,36.23489375427596,36.49983596801758,1456000,0.0,0.0
2013-04-23 00:00:00-04:00,36.65881368107304,37.038560771114874,36.641154002873584,36.976741790771484,1744400,0.0,0.0
2013-04-24 00:00:00-04:00,37.073883427108214,37.144535608880936,36.5528353776195,36.58816146850586,1729800,0.0,0.0
2013-04-25 00:00:00-04:00,36.844272791493495,37.020896518792064,36.72946467364411,36.77362060546875,2066600,0.0,0.0
2013-04-26 00:00:00-04:00,36.676473530499514,37.09154667851545,36.632317601087095,36.71179962158203,2228700,0.0,0.0
2013-04-29 00:00:00-04:00,36.64998364409552,36.80011449015267,36.39387451612323,36.755958557128906,1661400,0.0,0.0
2013-04-30 00:00:00-04:00,36.91492341189007,38.08949079531546,36.91492341189007,38.027671813964844,3683900,0.0,0.0
2013-05-01 00:00:00-04:00,37.49778647845088,37.895196579432586,37.34765564523637,37.51544952392578,2508200,0.0,0.0
2013-05-02 00:00:00-04:00,37.594935566729596,37.939356568139175,36.605828496472014,37.83338165283203,3229800,0.0,0.0
2013-05-03 00:00:00-04:00,38.19546608001392,38.46923826355831,37.8598749145211,37.98351287841797,2589500,0.0,0.0
2013-05-06 00:00:00-04:00,37.97467425087346,38.213120284156304,37.92168512051692,38.07181930541992,1826300,0.0,0.0
2013-05-07 00:00:00-04:00,38.16013342254943,38.60169942846335,38.16013342254943,38.451568603515625,1217300,0.0,0.0
2013-05-08 00:00:00-04:00,38.27493472747951,38.592862734275705,38.16895984817434,38.407405853271484,1657900,0.0,0.0
2013-05-09 00:00:00-04:00,38.425067449175685,38.53987553935023,38.08947975309754,38.177791595458984,1710100,0.0,0.0
2013-05-10 00:00:00-04:00,38.28377735767469,38.831321716308594,38.18663565102848,38.831321716308594,1762100,0.0,0.0
2013-05-13 00:00:00-04:00,38.78715736557828,38.79599057250308,38.504555383849144,38.53105163574219,1438300,0.0,0.0
2013-05-14 00:00:00-04:00,38.54872565409978,38.85782060682845,38.513399554107274,38.82249450683594,1986200,0.0,0.0
2013-05-15 00:00:00-04:00,38.77833257450737,39.255224744072976,38.628201726059935,38.831321716308594,3448500,0.0,0.0
2013-05-16 00:00:00-04:00,38.734163779982154,38.80481257671133,38.08947792875532,38.14246368408203,1089600,0.0,0.0
2013-05-17 00:00:00-04:00,38.25727411399894,38.716503111972514,38.25727411399894,38.61935806274414,1786800,0.0,0.0
2013-05-20 00:00:00-04:00,38.58404586686522,38.716517048749694,38.248458045486835,38.2926139831543,1355400,0.0,0.0
2013-05-21 00:00:00-04:00,38.301425975474174,38.60169092813068,38.16895822419899,38.3985710144043,1282700,0.0,0.0
2013-05-22 00:00:00-04:00,38.425179760965804,38.85074664215353,37.724766122673444,37.91981887817383,1622900,0.17,0.0
2013-05-23 00:00:00-04:00,37.54744882495613,38.26559489833493,37.520851949606794,37.75136947631836,1889000,0.0,0.0
2013-05-24 00:00:00-04:00,37.574045998590364,37.999612879778084,37.361260866944036,37.91981887817383,1442900,0.0,0.0
2013-05-28 00:00:00-04:00,38.34538053657252,38.61135937832438,38.1946604330181,38.3276481628418,1394300,0.0,0.0
2013-05-29 00:00:00-04:00,38.04393413405129,38.194657608564334,37.46764386778457,37.52970886230469,1546500,0.0,0.0
2013-05-30 00:00:00-04:00,37.66271638885422,38.0439541411017,37.57405786223639,37.69818115234375,1521300,0.0,0.0
2013-05-31 00:00:00-04:00,37.60950360188986,37.981876699448605,37.24599838256836,37.24599838256836,2352200,0.0,0.0
2013-06-03 00:00:00-04:00,37.54744315257947,37.5829079024243,36.829300569797276,37.41445541381836,2129300,0.0,0.0
2013-06-04 00:00:00-04:00,37.352396517409346,37.441055016384176,35.818581486831214,35.82744598388672,4192200,0.0,0.0
2013-06-05 00:00:00-04:00,35.676723715826206,36.244146192227426,35.54373259324885,35.80971145629883,3339900,0.0,0.0
2013-06-06 00:00:00-04:00,35.75651410442848,36.36826576591634,35.54372900619978,36.359397888183594,1936400,0.0,0.0
2013-06-07 00:00:00-04:00,36.56331832620521,36.971152765361374,36.43919171323629,36.93568801879883,2058800,0.0,0.0
2013-06-10 00:00:00-04:00,36.9711567182329,37.139609209258985,36.68744547960752,36.77610397338867,2003800,0.0,0.0
