Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00-04:00,134.91216913056647,135.71643550827721,134.4854101755489,134.895751953125,316800,0.0,0.0
2017-04-11 00:00:00-04:00,134.67416831125638,135.60153215742048,133.95196281890645,135.56871032714844,530700,0.0,0.0
2017-04-12 00:00:00-04:00,135.5112055494151,136.0200376472001,133.0245364630675,133.46771240234375,798800,0.0,0.0
2017-04-13 00:00:00-04:00,133.2625695449194,133.7221502282119,132.43367132724913,132.45008850097656,489300,0.0,0.0
2017-04-17 00:00:00-04:00,132.87684033923227,134.18992614746094,132.1874693507147,134.18992614746094,671100,0.0,0.0
2017-04-18 00:00:00-04:00,133.46771352664874,134.28018188444628,131.23545420907368,134.02577209472656,808600,0.0,0.0
2017-04-19 00:00:00-04:00,135.0024003452584,135.84770312676457,132.90965546455908,134.40330505371094,957100,0.0,0.0
2017-04-20 00:00:00-04:00,135.70820190105104,142.7824885086439,135.70820190105104,142.0849151611328,1732100,0.0,0.0
2017-04-21 00:00:00-04:00,141.994677867803,144.65368467779263,141.994677867803,143.79197692871094,838700,0.0,0.0
2017-04-24 00:00:00-04:00,145.72050536201414,145.91747383596325,142.8070775300041,143.8329315185547,657300,0.0,0.0
2017-04-25 00:00:00-04:00,144.59619458751808,145.19528989828862,143.373371945821,143.53750610351562,522300,0.0,0.0
2017-04-26 00:00:00-04:00,143.7180666858689,143.7180666858689,139.59824521518857,139.70492553710938,1114500,0.0,0.0
2017-04-27 00:00:00-04:00,139.81986327390703,140.5584860398996,139.52441667203763,139.77883911132812,619600,0.0,0.0
2017-04-28 00:00:00-04:00,139.91822518650548,140.3203517730708,136.8816885890744,137.48899841308594,780800,0.0,0.0
2017-05-01 00:00:00-04:00,138.18667604168002,138.18667604168002,136.80792140651124,137.45626831054688,740800,0.0,0.0
2017-05-02 00:00:00-04:00,137.52188373017614,138.5805595012228,137.33311758626067,138.57235717773438,552700,0.0,0.0
2017-05-03 00:00:00-04:00,138.57239942994315,138.57239942994315,136.90641310173083,137.2510986328125,627200,0.0,0.0
2017-05-04 00:00:00-04:00,137.45627150676475,139.5161823975445,137.44805665801948,139.3192138671875,455500,0.0,0.0
2017-05-05 00:00:00-04:00,139.72953569694906,139.9100870267588,137.90761774896595,139.88546752929688,317500,0.0,0.0
2017-05-08 00:00:00-04:00,139.2617621501345,140.44354819884398,139.2617621501345,139.926513671875,297400,0.0,0.0
2017-05-09 00:00:00-04:00,140.13169749891387,140.80466393114997,139.67211677574554,140.08245849609375,310700,0.0,0.0
2017-05-10 00:00:00-04:00,140.0742387960647,140.97699555862013,139.79520944132395,140.20555114746094,322400,0.0,0.0
2017-05-11 00:00:00-04:00,139.88546904387155,140.92774036403395,138.22768523522987,140.59947204589844,365200,0.0,0.0
2017-05-12 00:00:00-04:00,140.20554534877266,140.53382621368613,138.8596251092139,139.51617431640625,865600,0.0,0.0
2017-05-15 00:00:00-04:00,139.51619764399365,140.6405300530574,139.51619764399365,140.27122497558594,446100,0.0,0.0
2017-05-16 00:00:00-04:00,140.3696652370426,140.59946808041644,139.02374513443365,140.07421875,649200,0.0,0.0
2017-05-17 00:00:00-04:00,140.07420559106768,140.07420559106768,135.2366760449225,135.2943572998047,633300,0.71,0.0
2017-05-18 00:00:00-04:00,135.2943750053246,136.33275090356324,133.47309574591813,135.41799926757812,695400,0.0,0.0
2017-05-19 00:00:00-04:00,135.71467592404338,137.01677360437998,134.42906399470797,136.5635223388672,553000,0.0,0.0
2017-05-22 00:00:00-04:00,136.80249261033296,137.4288127483168,134.68452027310443,135.0718536376953,595300,0.0,0.0
2017-05-23 00:00:00-04:00,135.0307116424913,135.409795995344,134.13242030214653,134.50328063964844,502000,0.0,0.0
2017-05-24 00:00:00-04:00,134.81640079203444,134.81640079203444,132.953913280316,133.6461639404297,441900,0.0,0.0
2017-05-25 00:00:00-04:00,133.77803627598303,133.88517480695555,131.0337431648577,132.02267456054688,916300,0.0,0.0
2017-05-26 00:00:00-04:00,131.6023654085207,132.50064391162027,130.53101796012677,132.44296264648438,493100,0.0,0.0
2017-05-30 00:00:00-04:00,131.54467463345864,132.7643687169445,131.05021527456273,131.56939697265625,380100,0.0,0.0
2017-05-31 00:00:00-04:00,131.80841808251813,133.80276674790676,130.66290340270973,133.22589111328125,836300,0.0,0.0
2017-06-01 00:00:00-04:00,133.48954102694995,135.36851373109974,132.67367891129604,134.6927490234375,548300,0.0,0.0
2017-06-02 00:00:00-04:00,135.33559040871725,136.34100743633812,133.9428399733272,134.1241455078125,572700,0.0,0.0
2017-06-05 00:00:00-04:00,133.5719521373674,134.93997982245006,133.0939661061359,134.37957763671875,413700,0.0,0.0
2017-06-06 00:00:00-04:00,134.5444540350439,134.96475899509144,133.58849414491186,133.81924438476562,400700,0.0,0.0
2017-06-07 00:00:00-04:00,133.93458363588596,133.9922648929294,132.1380143067952,132.59127807617188,417700,0.0,0.0
2017-06-08 00:00:00-04:00,132.59130380829086,132.59130380829086,127.50653716761262,129.28662109375,1335600,0.0,0.0
2017-06-09 00:00:00-04:00,129.27010354027271,130.2095899521195,127.33343688759078,129.80577087402344,1105600,0.0,0.0
2017-06-12 00:00:00-04:00,130.20960519785262,131.4540089230807,128.92399338637094,129.7728271484375,493200,0.0,0.0
2017-06-13 00:00:00-04:00,130.04479706345342,130.62990918580323,129.30308916935155,130.01182556152344,531800,0.0,0.0
2017-06-14 00:00:00-04:00,130.2095878484768,130.2095878484768,128.52015713672043,129.40196228027344,577100,0.0,0.0
2017-06-15 00:00:00-04:00,128.52844802065076,129.385518534015,127.58896131900664,128.69326782226562,561400,0.0,0.0
2017-06-16 00:00:00-04:00,128.71800037985352,130.20964045151564,128.43780543737523,130.1766815185547,660000,0.0,0.0
2017-06-19 00:00:00-04:00,130.20962927937455,130.59696272689737,128.4707533473927,129.91294860839844,587400,0.0,0.0
2017-06-20 00:00:00-04:00,129.38549044191362,129.8717131523398,128.84982305923285,128.88278198242188,427800,0.0,0.0
2017-06-21 00:00:00-04:00,128.64380935344022,128.6520459414076,126.02312826130746,126.28684997558594,731400,0.0,0.0
2017-06-22 00:00:00-04:00,126.27860595547567,128.29767668474275,125.66877147252171,127.54774475097656,566900,0.0,0.0
2017-06-23 00:00:00-04:00,127.80320745888365,128.79213870156767,126.96261024387789,127.30049896240234,1266600,0.0,0.0
2017-06-26 00:00:00-04:00,127.61365368651397,129.27011305233205,127.37465434160565,128.6025848388672,352500,0.0,0.0
2017-06-27 00:00:00-04:00,128.4954279505781,128.97341399706804,127.58066393616359,127.65483093261719,445400,0.0,0.0
2017-06-28 00:00:00-04:00,127.88560589461576,129.02288369398215,127.66310486208603,128.49545288085938,569700,0.0,0.0
2017-06-29 00:00:00-04:00,128.89103668293785,129.91293949459805,128.13285559361987,128.981689453125,795600,0.0,0.0
2017-06-30 00:00:00-04:00,129.13823231159492,130.96776032023857,129.0970242334842,130.20957946777344,771400,0.0,0.0
2017-07-03 00:00:00-04:00,130.82768530138534,131.64356011780305,130.13543474045386,130.89361572265625,401300,0.0,0.0
2017-07-05 00:00:00-04:00,131.2479698601104,131.38806728145656,127.53946876289892,129.35252380371094,758900,0.0,0.0
2017-07-06 00:00:00-04:00,128.60261225773317,129.17948783835413,126.80604250671982,127.1769027709961,860800,0.0,0.0
2017-07-07 00:00:00-04:00,127.36646924610575,128.98172118047313,126.98737232072332,128.55319213867188,549000,0.0,0.0
2017-07-10 00:00:00-04:00,127.83617496298048,128.5531605363679,126.94613301235546,127.02854919433594,605000,0.0,0.0
2017-07-11 00:00:00-04:00,126.91317591700125,127.32523168296554,125.9159954303923,126.48463439941406,920000,0.0,0.0
2017-07-12 00:00:00-04:00,126.91316029131177,127.84441023171662,125.75940931864048,126.03960418701172,670200,0.0,0.0
2017-07-13 00:00:00-04:00,126.08910458363029,127.19341137049285,125.67704868629816,127.14396667480469,1019300,0.0,0.0
2017-07-14 00:00:00-04:00,127.2345667010708,128.77565109390113,127.02853883786065,128.3471221923828,646000,0.0,0.0
2017-07-17 00:00:00-04:00,128.92402246771104,131.65182988878317,128.56141134679297,131.05023193359375,931200,0.0,0.0
2017-07-18 00:00:00-04:00,130.67936907380906,131.13262034746575,128.84984050305354,129.13003540039062,887500,0.0,0.0
2017-07-19 00:00:00-04:00,129.13823586751653,130.17662413476327,128.6272908947064,129.97059631347656,1154900,0.0,0.0
2017-07-20 00:00:00-04:00,131.85786367610362,133.90990620654347,123.20469137235932,123.89694213867188,2289700,0.0,0.0
2017-07-21 00:00:00-04:00,124.01227678907492,125.6769852956136,122.51240061828712,123.61670684814453,1522400,0.0,0.0
2017-07-24 00:00:00-04:00,123.50960889090545,123.61674742932686,120.70763431248571,121.56470489501953,1285900,0.0,0.0
2017-07-25 00:00:00-04:00,121.77069141789158,123.64142774744896,121.15260789082977,123.5672607421875,1092100,0.0,0.0
2017-07-26 00:00:00-04:00,123.78151903367932,124.33367211481693,122.91619962371043,123.649658203125,1300200,0.0,0.0
2017-07-27 00:00:00-04:00,123.68264458969207,127.77847939173672,122.85029657461708,127.63838195800781,1697300,0.0,0.0
2017-07-28 00:00:00-04:00,126.91320808772919,128.24826508388972,125.52870639911045,125.61934661865234,1209800,0.0,0.0
2017-07-31 00:00:00-04:00,125.88304365547555,127.30051657693703,124.13593113248825,127.0780029296875,725100,0.0,0.0
2017-08-01 00:00:00-04:00,127.44060020405796,128.93223998771995,125.43801532100501,126.05609893798828,742200,0.0,0.0
2017-08-02 00:00:00-04:00,126.04784667553959,126.84723580650929,124.88584648619891,126.08081817626953,464200,0.0,0.0
2017-08-03 00:00:00-04:00,126.08080630518448,127.16862680293103,125.718195280955,125.9654312133789,470500,0.0,0.0
2017-08-04 00:00:00-04:00,125.95715812995576,126.36921374742482,125.0588799018587,125.89122772216797,409900,0.0,0.0
2017-08-07 00:00:00-04:00,126.92962743983242,128.45422581779928,126.12198930237645,127.696044921875,481200,0.0,0.0
2017-08-08 00:00:00-04:00,127.7372839216207,128.4625060736738,126.8307562315543,127.10271453857422,543600,0.0,0.0
2017-08-09 00:00:00-04:00,127.49008189207144,128.43781792487496,127.14395647507307,127.90213775634766,670200,0.0,0.0
2017-08-10 00:00:00-04:00,127.04500459260649,127.81142208715121,125.29788003659874,125.89949035644531,574800,0.0,0.0
2017-08-11 00:00:00-04:00,125.66875767649394,127.16039736691391,125.5533825782002,125.64403533935547,603100,0.0,0.0
2017-08-14 00:00:00-04:00,126.45989003042403,126.88843147336027,125.38030612364973,126.71536254882812,495700,0.0,0.0
2017-08-15 00:00:00-04:00,126.71537109329915,126.76482834288744,124.42434228514021,124.86936950683594,502600,0.0,0.0
2017-08-16 00:00:00-04:00,124.96872800549836,125.50692996182487,123.82610853724294,125.4572525024414,506800,0.71,0.0
2017-08-17 00:00:00-04:00,125.2833468073364,126.02025847206936,123.16369135076265,123.2216567993164,425400,0.0,0.0
2017-08-18 00:00:00-04:00,122.60069259642621,123.50320018974556,122.44337220904747,122.50961303710938,757700,0.0,0.0
2017-08-21 00:00:00-04:00,120.74597851312244,121.5325677585431,116.94550129834242,117.32637023925781,1854200,0.0,0.0
2017-08-22 00:00:00-04:00,117.53335071994077,118.22058494611066,116.60600459987698,117.57475280761719,1291300,0.0,0.0
2017-08-23 00:00:00-04:00,117.36778988222879,118.75053410936447,117.04487371701923,117.1690673828125,871000,0.0,0.0
2017-08-24 00:00:00-04:00,117.46719201920769,118.39455142166392,117.04492075167326,118.26206970214844,639400,0.0,0.0
2017-08-25 00:00:00-04:00,118.30340860500004,121.51600646465494,118.23716778063715,119.9842300415039,655700,0.0,0.0
2017-08-28 00:00:00-04:00,120.32371692698084,120.44791058395676,119.28872767169432,119.86003112792969,320400,0.0,0.0
2017-08-29 00:00:00-04:00,119.37978580237183,121.2593296890624,119.09827177786882,120.63833618164062,620100,0.0,0.0
2017-08-30 00:00:00-04:00,120.62178357500116,121.01922855178223,119.61164566958512,121.01094055175781,512500,0.0,0.0
2017-08-31 00:00:00-04:00,121.2758805877993,122.5509815662832,121.09372150028105,122.18667602539062,442300,0.0,0.0
2017-09-01 00:00:00-04:00,122.54271922896973,122.60068468758939,120.82049571289758,120.89501190185547,425100,0.0,0.0
2017-09-05 00:00:00-04:00,120.87018154869442,120.87018154869442,119.38808249541296,119.78551483154297,613300,0.0,0.0
2017-09-06 00:00:00-04:00,120.30714469800711,121.3007317830529,119.37978580237183,120.63833618164062,411100,0.0,0.0
2017-09-07 00:00:00-04:00,120.5141434306032,121.25933059139642,120.09185975656106,121.16825103759766,341400,0.0,0.0
2017-09-08 00:00:00-04:00,120.89504363055445,122.04595139837937,120.56385205883522,121.71475982666016,298700,0.0,0.0
2017-09-11 00:00:00-04:00,122.54274145107232,122.54274145107232,121.28419083914864,121.88863372802734,378400,0.0,0.0
2017-09-12 00:00:00-04:00,122.18671128903226,123.76816544650995,121.7395888054844,123.67708587646484,369400,0.0,0.0
2017-09-13 00:00:00-04:00,123.41208126103213,124.0827520592588,123.04776313998502,123.34584045410156,436900,0.0,0.0
2017-09-14 00:00:00-04:00,123.34589904566836,123.34589904566836,121.4497913697533,121.72303009033203,611800,0.0,0.0
2017-09-15 00:00:00-04:00,121.48290500396485,121.8554986248792,120.53899526838002,121.4332275390625,779600,0.0,0.0
2017-09-18 00:00:00-04:00,121.80582115997684,121.96314155493211,120.96126635419672,121.4332275390625,565400,0.0,0.0
2017-09-19 00:00:00-04:00,121.59878023051,122.47644882397746,121.07714176550331,121.54910278320312,476400,0.0,0.0
2017-09-20 00:00:00-04:00,121.83062281607533,123.66876426294648,121.41662722235017,123.42036437988281,577400,0.0,0.0
2017-09-21 00:00:00-04:00,123.51972109926456,123.94200469693716,122.89872769952773,123.02293395996094,453800,0.0,0.0
2017-09-22 00:00:00-04:00,123.03124592956951,123.78472117762857,122.6172502065674,123.63568878173828,423100,0.0,0.0
2017-09-25 00:00:00-04:00,123.63565017447134,123.74328043762273,123.17196449681914,123.42036437988281,746900,0.0,0.0
2017-09-26 00:00:00-04:00,123.54464004154268,124.45542327889848,122.51792584404072,123.89239501953125,431500,0.0,0.0
2017-09-27 00:00:00-04:00,124.32294203673152,124.51338921411067,123.21343625040521,124.24015045166016,541800,0.0,0.0
2017-09-28 00:00:00-04:00,124.02482535404641,124.1987091058188,121.74784902043973,122.03765106201172,808700,0.0,0.0
2017-09-29 00:00:00-04:00,121.96315462350773,123.54462147447215,121.96315462350773,123.37901306152344,495400,0.0,0.0
2017-10-02 00:00:00-04:00,123.49491203870335,123.69363452264574,122.21981084397478,122.45992279052734,843300,0.0,0.0
2017-10-03 00:00:00-04:00,122.56755189417127,124.74517306970512,121.27588747956302,124.73688507080078,711300,0.0,0.0
2017-10-04 00:00:00-04:00,124.61270019603474,125.75533232049305,124.28150870432144,125.3910140991211,518700,0.0,0.0
2017-10-05 00:00:00-04:00,125.53177221830795,125.78017215634928,122.54272286468857,123.03123474121094,867600,0.0,0.0
2017-10-06 00:00:00-04:00,122.79111620168646,123.62738289285217,122.01280233359908,123.59426879882812,778000,0.0,0.0
2017-10-09 00:00:00-04:00,123.72673764750135,125.18401046555603,123.5777052733703,124.97701263427734,374600,0.0,0.0
2017-10-10 00:00:00-04:00,125.2917035973124,125.6974114233724,124.20702391399378,124.40574645996094,368700,0.0,0.0
2017-10-11 00:00:00-04:00,124.36429450540028,125.16744710149314,123.98342557096869,124.97701263427734,432200,0.0,0.0
2017-10-12 00:00:00-04:00,125.00186243856425,126.08652914910365,124.72034839527767,125.53177642822266,517300,0.0,0.0
2017-10-13 00:00:00-04:00,125.90431711841593,126.85651440698182,125.6310785556522,125.8629150390625,481800,0.0,0.0
2017-10-16 00:00:00-04:00,125.73048932697807,125.9954399845355,124.5795818762035,125.87124633789062,640900,0.0,0.0
2017-10-17 00:00:00-04:00,125.78842215327629,126.6329767186323,125.40755327468453,126.06166076660156,478100,0.0,0.0
2017-10-18 00:00:00-04:00,126.06995072095471,128.57876334785493,126.06995072095471,127.11322784423828,1055700,0.0,0.0
2017-10-19 00:00:00-04:00,129.09213803559666,129.94496813931246,123.031235119017,129.323974609375,1400000,0.0,0.0
2017-10-20 00:00:00-04:00,129.6385982733343,133.1244344197737,128.86028446368445,132.5779571533203,2093100,0.0,0.0
2017-10-23 00:00:00-04:00,133.89448349009945,134.87150719479442,133.0250900670511,134.2587890625,1368100,0.0,0.0
2017-10-24 00:00:00-04:00,134.8797599053513,135.01224152805167,133.8530589147806,134.3995361328125,1146900,0.0,0.0
2017-10-25 00:00:00-04:00,134.0517880305955,134.2836245866557,130.97165934677298,132.41236877441406,788100,0.0,0.0
2017-10-26 00:00:00-04:00,132.65251313100836,133.47221656438717,131.52644427598955,132.039794921875,768100,0.0,0.0
2017-10-27 00:00:00-04:00,131.9735041039058,132.4289017467082,130.3009585040415,131.1951904296875,1060800,0.0,0.0
2017-10-30 00:00:00-04:00,131.04623527514443,131.22839443955218,129.14185205079488,130.06919860839844,557000,0.0,0.0
2017-10-31 00:00:00-04:00,130.25961868572426,131.41880164166304,129.92841453106558,130.64048767089844,390100,0.0,0.0
2017-11-01 00:00:00-04:00,130.9634223813665,131.3277406860375,129.48132306098069,131.12074279785156,526400,0.0,0.0
2017-11-02 00:00:00-04:00,131.09583055546906,131.8410174814464,130.22643738573458,131.23658752441406,364200,0.0,0.0
2017-11-03 00:00:00-04:00,131.22009502831293,131.6589295314624,130.79782389343745,131.00482177734375,462000,0.0,0.0
2017-11-06 00:00:00-05:00,130.6818839732737,132.55313998604817,130.26788827392255,131.7748260498047,475100,0.0,0.0
2017-11-07 00:00:00-05:00,132.12260046268747,132.29647159038313,130.45005421230718,131.27804565429688,571400,0.0,0.0
2017-11-08 00:00:00-05:00,131.0958746678739,131.12898876353353,128.81062304299064,130.26788330078125,1191200,0.0,0.0
2017-11-09 00:00:00-05:00,129.75454974149582,130.32585324715748,129.14183150106427,129.83734130859375,427700,0.0,0.0
2017-11-10 00:00:00-05:00,129.3074209535493,129.96154126265375,128.51255625066756,129.05902099609375,357900,0.0,0.0
2017-11-13 00:00:00-05:00,128.78577756575496,130.89715817518794,128.78577756575496,129.22462463378906,388400,0.0,0.0
2017-11-14 00:00:00-05:00,129.572398033799,129.74626917857486,128.4380410556198,129.72970581054688,370400,0.0,0.0
2017-11-15 00:00:00-05:00,129.15008142435727,130.59906622166048,128.44629638901114,129.7379608154297,390400,0.0,0.0
2017-11-16 00:00:00-05:00,130.07923964477985,131.0947044028701,129.6630659800088,130.73680114746094,282000,0.82,0.0
2017-11-17 00:00:00-05:00,130.32062143012263,131.2944662363844,130.32062143012263,130.69517517089844,331800,0.0,0.0
2017-11-20 00:00:00-05:00,130.6784859590329,132.79264186335104,130.35387111977045,132.69276428222656,399500,0.0,0.0
2017-11-21 00:00:00-05:00,132.86758366427702,134.5738852132432,132.54296877391747,134.10777282714844,621200,0.0,0.0
2017-11-22 00:00:00-05:00,134.39077783033923,134.64047181745843,133.64998936712962,134.31585693359375,590400,0.0,0.0
2017-11-24 00:00:00-05:00,134.62385310069288,134.84025882040672,132.79267893153147,132.9258575439453,126100,0.0,0.0
2017-11-27 00:00:00-05:00,132.8925503464683,134.29088747616325,132.56793546274557,134.249267578125,330700,0.0,0.0
2017-11-28 00:00:00-05:00,134.31585445678783,136.60480910097635,133.6333364035649,136.56320190429688,507600,0.0,0.0
2017-11-29 00:00:00-05:00,136.79625689497382,139.7760484656036,136.6048079092367,139.18508911132812,457400,0.0,0.0
2017-11-30 00:00:00-05:00,139.3931884874324,142.9972534363047,138.86048678024406,141.0245819091797,934300,0.0,0.0
2017-12-01 00:00:00-05:00,140.84150904287787,140.9830065767044,138.41104346005326,140.04244995117188,617300,0.0,0.0
2017-12-04 00:00:00-05:00,141.02457790187592,144.87834944474392,140.84147320516126,144.26242065429688,846600,0.0,0.0
2017-12-05 00:00:00-05:00,143.18033940999246,144.37892116322388,142.27307149639427,142.47283935546875,418100,0.0,0.0
2017-12-06 00:00:00-05:00,142.4978449769537,142.72258228797062,140.19223956551218,140.3503875732422,423700,0.0,0.0
2017-12-07 00:00:00-05:00,140.5168764652291,142.4146272821453,140.1756110260666,142.2731170654297,323900,0.0,0.0
2017-12-08 00:00:00-05:00,143.0471775620812,143.65478740780438,141.99842475568937,143.3218536376953,395200,0.0,0.0
2017-12-11 00:00:00-05:00,143.85460017998562,144.5620878373908,142.2398442197936,142.6060791015625,666100,0.0,0.0
2017-12-12 00:00:00-05:00,142.70592549679063,143.10544859829088,141.74039969260554,142.14825439453125,350300,0.0,0.0
2017-12-13 00:00:00-05:00,141.87358368753917,143.23863264512556,141.54896877386346,141.73208618164062,415000,0.0,0.0
2017-12-14 00:00:00-05:00,141.8070220236309,141.8070220236309,137.71187435270477,137.7534942626953,702900,0.0,0.0
2017-12-15 00:00:00-05:00,138.7606194079967,140.64171967191467,138.24455546255186,140.0008087158203,761900,0.0,0.0
2017-12-18 00:00:00-05:00,140.91642270187901,144.2041925163867,140.91642270187901,143.6798095703125,656000,0.0,0.0
2017-12-19 00:00:00-05:00,143.71308849824794,144.40393828435995,141.5906003337901,143.45506286621094,584800,0.0,0.0
2017-12-20 00:00:00-05:00,144.47884699878801,145.8855159789921,144.37896938619525,145.61083984375,742100,0.0,0.0
2017-12-21 00:00:00-05:00,145.57754266594372,146.57636962057552,144.84508565332268,146.1185760498047,619600,0.0,0.0
2017-12-22 00:00:00-05:00,146.47650605385186,146.80945266640163,145.2446353389543,145.41110229492188,359500,0.0,0.0
2017-12-26 00:00:00-05:00,145.7856345206488,146.376606732479,145.18634340746794,145.51097106933594,192800,0.0,0.0
2017-12-27 00:00:00-05:00,145.73568744227254,146.45150663681116,145.51928171391884,146.00204467773438,258500,0.0,0.0
2017-12-28 00:00:00-05:00,146.0852571427264,146.55970115809836,144.71188929932154,146.3932342529297,275000,0.0,0.0
2017-12-29 00:00:00-05:00,147.11737317718536,147.11737317718536,145.0115356974024,145.078125,326300,0.0,0.0
2018-01-02 00:00:00-05:00,145.31118189565834,147.4003688845146,143.40509961404751,147.23390197753906,727700,0.0,0.0
2018-01-03 00:00:00-05:00,147.0591132854602,147.30882001289592,144.55375251163628,145.8189239501953,434800,0.0,0.0
2018-01-04 00:00:00-05:00,146.39323792365408,147.18396526849028,145.71070708455457,146.63461303710938,432400,0.0,0.0
2018-01-05 00:00:00-05:00,147.10069538530828,148.72376964559334,146.72614174072075,148.53233337402344,407800,0.0,0.0
2018-01-08 00:00:00-05:00,148.25768275822128,151.22916842983457,147.7915703471315,151.04605102539062,1454300,0.0,0.0
2018-01-09 00:00:00-05:00,150.76310801918186,151.47892738328378,148.58234891424897,148.79043579101562,617400,0.0,0.0
2018-01-10 00:00:00-05:00,148.15781575411822,150.2553344546736,147.3421189763623,150.14712524414062,494700,0.0,0.0
2018-01-11 00:00:00-05:00,150.488392316833,152.9604647799883,150.3635326031778,152.95213317871094,425300,0.0,0.0
2018-01-12 00:00:00-05:00,152.98545222601217,154.37547083782235,152.55262802872696,152.81065368652344,584600,0.0,0.0
2018-01-16 00:00:00-05:00,153.5347758479283,153.9675872636914,150.28861402604022,150.3801727294922,647500,0.0,0.0
2018-01-17 00:00:00-05:00,151.137606343078,151.137606343078,149.53950124058176,150.7963409423828,398200,0.0,0.0
2018-01-18 00:00:00-05:00,150.95450242050865,151.68697208727923,149.46460638535828,149.62274169921875,592200,0.0,0.0
2018-01-19 00:00:00-05:00,150.09725306287112,152.26968093470805,149.38975248099956,152.1448211669922,542600,0.0,0.0
2018-01-22 00:00:00-05:00,152.26961025315137,152.81063089360046,151.0876786643249,152.0615234375,511000,0.0,0.0
2018-01-23 00:00:00-05:00,152.3195407870687,153.15188800448436,150.67981575271094,152.4860076904297,550600,0.0,0.0
2018-01-24 00:00:00-05:00,152.76072278501476,152.88556981924728,151.15429834169163,152.12814331054688,505300,0.0,0.0
2018-01-25 00:00:00-05:00,152.26127955720804,152.47769797516312,150.46341911175784,150.67982482910156,399100,0.0,0.0
2018-01-26 00:00:00-05:00,151.17924597322818,151.70361614209025,150.14713073665064,151.69529724121094,337000,0.0,0.0
2018-01-29 00:00:00-05:00,149.82250369012078,151.04605515297231,147.9330718929687,148.08290100097656,772500,0.0,0.0
2018-01-30 00:00:00-05:00,146.59298846509648,146.59298846509648,142.59773196569063,143.90451049804688,1206600,0.0,0.0
2018-01-31 00:00:00-05:00,144.7451620226937,145.17798609004046,142.30639100793616,142.58938598632812,765100,0.0,0.0
2018-02-01 00:00:00-05:00,141.57398630591013,142.88909690858594,140.79157760679533,141.39920043945312,698800,0.0,0.0
2018-02-02 00:00:00-05:00,140.35869349244143,141.1660711837282,138.59410902973397,139.7427520751953,792800,0.0,0.0
2018-02-05 00:00:00-05:00,138.31948927791166,142.17326192787397,136.6048556109434,136.74635314941406,922700,0.0,0.0
2018-02-06 00:00:00-05:00,133.6583188962774,139.82601488082972,133.1838748817992,139.0602569580078,887100,0.0,0.0
2018-02-07 00:00:00-05:00,138.8105130575887,142.13156946665075,138.51918652669218,138.69398498535156,865200,0.0,0.0
2018-02-08 00:00:00-05:00,136.50496816120105,136.58820797812987,130.27068181137432,130.4454803466797,1697000,0.0,0.0
2018-02-09 00:00:00-05:00,132.70942608174036,133.71655897880763,128.59762930048814,132.18504333496094,2047600,0.0,0.0
2018-02-12 00:00:00-05:00,133.40025173354707,134.78193804398882,132.02687161993614,132.55125427246094,761200,0.0,0.0
2018-02-13 00:00:00-05:00,132.21838861074232,132.21838861074232,129.91278277330227,131.21124267578125,747700,0.0,0.0
2018-02-14 00:00:00-05:00,130.59533587016776,132.69285541866068,130.59533587016776,132.3682403564453,466900,0.0,0.0
2018-02-15 00:00:00-05:00,133.38368356064683,134.47405672645456,132.32659870574136,134.1577606201172,492700,0.0,0.0
2018-02-16 00:00:00-05:00,134.10779049833383,136.82956967652265,133.28377481455482,133.9080352783203,721300,0.0,0.0
2018-02-20 00:00:00-05:00,133.0424053337006,134.68213072732877,132.44311418980536,133.95799255371094,732200,0.0,0.0
2018-02-21 00:00:00-05:00,134.09946474190784,134.59054656681684,131.5441526112404,131.57745361328125,614500,0.0,0.0
2018-02-22 00:00:00-05:00,132.28492861195826,134.43238581807566,131.7272575364308,133.00074768066406,438600,0.0,0.0
2018-02-23 00:00:00-05:00,133.69159160780222,134.02453807929962,132.45140251572596,133.35865783691406,262800,0.0,0.0
2018-02-26 00:00:00-05:00,133.82475164504567,134.1410475739696,132.101799933598,133.30870056152344,486700,0.0,0.0
2018-02-27 00:00:00-05:00,133.39197396347396,134.6155255127032,131.685672155923,131.73561096191406,549700,0.0,0.0
2018-02-28 00:00:00-05:00,132.50970142480497,134.2909243243492,131.26118034473342,132.52635192871094,990300,0.0,0.0
2018-03-01 00:00:00-05:00,132.91956134999282,133.39646149369557,127.45619759323127,128.1924591064453,844300,0.82,0.0
2018-03-02 00:00:00-05:00,127.16339112859065,128.81996696933112,126.06736069066945,128.55223083496094,495400,0.0,0.0
2018-03-05 00:00:00-05:00,128.14223018608288,131.10398667395532,126.92908159462242,130.56016540527344,523300,0.0,0.0
2018-03-06 00:00:00-05:00,131.10401973220155,133.4633962674892,131.10401973220155,132.97813415527344,496800,0.0,0.0
2018-03-07 00:00:00-05:00,131.55583616151105,133.14547796398884,130.9785412940377,132.98651123046875,426200,0.0,0.0
2018-03-08 00:00:00-05:00,133.67253797783954,133.67253797783954,128.5354704454569,129.4892578125,1071600,0.0,0.0
2018-03-09 00:00:00-05:00,130.25901361673425,130.25901361673425,127.99166956183309,128.3263397216797,1915000,0.0,0.0
2018-03-12 00:00:00-04:00,128.2593996583433,128.31795895458694,124.92113678163655,126.72831726074219,1599600,0.0,0.0
