Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01 00:00:00-04:00,56.769014239384184,57.39793808757615,56.463289219931305,56.71660614013672,1073800,0.0,0.0
2012-10-02 00:00:00-04:00,56.86511431586195,56.89131837199156,56.24492721833468,56.61179733276367,764100,0.0,0.0
2012-10-03 00:00:00-04:00,56.646732778112856,56.78649661626693,56.140098861264235,56.27112579345703,897900,0.0,0.0
2012-10-04 00:00:00-04:00,56.56813581371949,56.952473143277516,56.506990784177866,56.690425872802734,655500,0.0,0.0
2012-10-05 00:00:00-04:00,57.04853724567635,57.34553203539354,56.51569933662107,56.76901626586914,1040000,0.0,0.0
2012-10-08 00:00:00-04:00,56.7253413708046,56.795216612970655,56.40214255160316,56.681663513183594,768100,0.0,0.0
2012-10-09 00:00:00-04:00,56.7515590016977,56.9699350134547,56.01781213675455,56.03528594970703,988000,0.0,0.0
2012-10-10 00:00:00-04:00,55.96539904913234,56.01780715471477,55.39762013619913,55.581058502197266,1097800,0.0,0.0
2012-10-11 00:00:00-04:00,56.19250158265744,56.47202253471778,55.61598587036133,55.61598587036133,868600,0.0,0.0
2012-10-12 00:00:00-04:00,56.969933521266846,58.03560949701735,55.41509409241785,57.860904693603516,3817100,0.0,0.0
2012-10-15 00:00:00-04:00,58.31513136055604,59.677795525334,58.297657547808825,59.28472137451172,3431800,0.0,0.0
2012-10-16 00:00:00-04:00,59.53802931761917,60.11453842903421,59.4681474058398,60.07959747314453,2015700,0.0,0.0
2012-10-17 00:00:00-04:00,59.88742332609555,61.80039893817299,59.88742332609555,60.62117004394531,1646100,0.0,0.0
2012-10-18 00:00:00-04:00,60.420256519327005,61.11906222820373,60.420256519327005,61.040443420410156,1256800,0.0,0.0
2012-10-19 00:00:00-04:00,60.865758039314834,61.07539713004635,59.84375997465384,60.33292007446289,2164800,0.0,0.0
2012-10-22 00:00:00-04:00,60.26302779302049,60.94435971896297,60.18441564662962,60.918155670166016,1546700,0.0,0.0
2012-10-23 00:00:00-04:00,60.22809202258465,60.75219970084572,59.84375483331408,60.42900085449219,1341100,0.0,0.0
2012-10-24 00:00:00-04:00,60.586218336163974,60.69977142020918,60.12326243250459,60.26301956176758,1033400,0.0,0.0
2012-10-25 00:00:00-04:00,60.49011567518711,60.9268674129141,60.114508914169804,60.44643783569336,754100,0.0,0.0
2012-10-26 00:00:00-04:00,60.437744518867696,60.76967364315694,60.02719656832431,60.76093673706055,1465700,0.0,0.0
2012-10-31 00:00:00-04:00,60.586232659012836,60.89195769933579,59.83501875175868,60.79587173461914,1554400,0.0,0.0
2012-11-01 00:00:00-04:00,60.75220229493953,61.9751024916168,60.20189054212851,61.861549377441406,1987000,0.0,0.0
2012-11-02 00:00:00-04:00,62.01878185982616,62.27209881080138,61.54708891638677,61.67811584472656,1360300,0.0,0.0
2012-11-05 00:00:00-05:00,61.72178506590701,61.91395031434878,61.20641433042069,61.79166030883789,774200,0.0,0.0
2012-11-06 00:00:00-05:00,61.95762976367582,62.51667170731335,61.7043128416673,62.33323669433594,1410400,0.0,0.0
2012-11-07 00:00:00-05:00,61.85281883375036,62.14981367228066,61.23263176613076,61.56456756591797,1130800,0.0,0.0
2012-11-08 00:00:00-05:00,61.47720205522237,61.992572821429825,61.15400987752338,61.180213928222656,883400,0.0,0.0
2012-11-09 00:00:00-05:00,61.145276136134946,61.40732998529801,60.752202026696565,61.03172302246094,1079000,0.0,0.0
2012-11-12 00:00:00-05:00,61.18895309971434,61.40732908270503,60.60370040042663,60.638641357421875,906200,0.0,0.0
2012-11-13 00:00:00-05:00,60.45520949283773,61.04919246420607,60.35912352215267,60.490150451660156,879800,0.0,0.0
2012-11-14 00:00:00-05:00,60.68231656677932,60.68231656677932,59.57296288967488,59.6253776550293,919900,0.0,0.0
2012-11-15 00:00:00-05:00,59.6340939222632,60.219346458828504,59.53801464762261,60.009700775146484,972800,0.0,0.0
2012-11-16 00:00:00-05:00,59.939857459462516,60.40281359489238,59.37207842637941,60.245582580566406,1281700,0.0,0.0
2012-11-19 00:00:00-05:00,60.88322127117593,61.1452751159668,60.45520621136987,61.1452751159668,1182300,0.0,0.0
2012-11-20 00:00:00-05:00,61.145260873324816,61.46845965137632,60.31543499862295,61.424781799316406,1031100,0.0,0.0
2012-11-21 00:00:00-05:00,61.41604320562153,61.42478010865394,60.760915428581995,60.88320541381836,869100,0.0,0.0
2012-11-23 00:00:00-05:00,61.031744790768414,61.52964195031918,60.93565878942453,61.45102310180664,470300,0.0,0.0
2012-11-26 00:00:00-05:00,60.64737238978437,61.2238814636127,60.49887833516402,60.97930145263672,1337300,0.0,0.0
2012-11-27 00:00:00-05:00,60.9967789090218,61.54708396662438,60.76966602911822,61.180213928222656,1364500,0.0,0.0
2012-11-28 00:00:00-05:00,60.87449635167517,62.00131731989011,60.64738344395649,61.99258041381836,1331100,0.0,0.0
2012-11-29 00:00:00-05:00,62.106127559394444,62.89228242253737,62.0886604132384,62.726314544677734,1340900,0.0,0.0
2012-11-30 00:00:00-05:00,62.621507415891486,63.12813469952313,62.464276420472835,62.96217346191406,2105700,0.0,0.0
2012-12-03 00:00:00-05:00,62.89230744285234,63.01459750751319,62.35073239627665,62.4730224609375,1717800,0.0,0.0
2012-12-04 00:00:00-05:00,62.46428552193722,63.02332766170261,62.35946262161572,62.77874755859375,1486900,0.0,0.0
2012-12-05 00:00:00-05:00,62.700110802543776,62.92722368952881,62.053719762685226,62.15854263305664,1743000,0.0,0.0
2012-12-06 00:00:00-05:00,62.16724995094991,63.25912945689312,62.13230900704329,63.23292541503906,1080000,0.0,0.0
2012-12-07 00:00:00-05:00,63.29409681876231,63.58235472807851,62.831140781300384,63.521209716796875,1541100,0.0,0.0
2012-12-10 00:00:00-05:00,63.320281949797625,63.54739477996494,62.59527893676698,62.927207946777344,1262100,0.0,0.0
2012-12-11 00:00:00-05:00,62.997114303530736,63.53868254781291,62.68265231329276,63.355247497558594,1238800,0.0,0.0
2012-12-12 00:00:00-05:00,63.52121775288141,63.52995465968593,61.39860257227696,61.59077453613281,2330100,0.0,0.0
2012-12-13 00:00:00-05:00,61.6868497094702,61.91395593213673,61.45973682249758,61.7392578125,1413200,0.0,0.0
2012-12-14 00:00:00-05:00,61.660384715812924,62.098562545410196,61.362420314933985,61.80059814453125,1021700,0.23,0.0
2012-12-17 00:00:00-05:00,61.958328150840146,62.29134750366211,61.58149503679424,62.29134750366211,1548600,0.0,0.0
2012-12-18 00:00:00-05:00,62.30890579744359,63.018758653096924,62.072292636269275,62.98370361328125,993900,0.0,0.0
2012-12-19 00:00:00-05:00,62.86975450583146,63.237828972223205,62.46663169603405,62.922340393066406,1425000,0.0,0.0
2012-12-20 00:00:00-05:00,63.19399493784814,63.307918744600265,62.799637641653895,63.29916000366211,1026400,0.0,0.0
2012-12-21 00:00:00-05:00,62.16869005935842,62.957405025248995,62.16869005935842,62.39653778076172,1753900,0.0,0.0
2012-12-24 00:00:00-05:00,62.30013135773057,63.34299691174263,62.23878671843952,63.167728424072266,595000,0.0,0.0
2012-12-26 00:00:00-05:00,63.246599765108726,63.53579879877934,62.82595270346465,62.939876556396484,1060700,0.0,0.0
2012-12-27 00:00:00-05:00,63.027498795409855,63.33422194568362,62.08103305793947,62.922340393066406,696200,0.0,0.0
2012-12-28 00:00:00-05:00,62.422814054741714,62.74706135662127,61.95833995761471,62.02845001220703,620700,0.0,0.0
2012-12-31 00:00:00-05:00,61.92331124573744,63.018756123257006,61.63411219341669,63.00999069213867,888000,0.0,0.0
2013-01-02 00:00:00-05:00,63.921377401251895,65.13951110839844,63.76363313124417,65.13951110839844,1533100,0.0,0.0
2013-01-03 00:00:00-05:00,65.08693663198761,65.49882489173639,64.71886883283219,64.93795776367188,1060200,0.0,0.0
2013-01-04 00:00:00-05:00,65.05188505453391,65.32355317573632,64.85032030630865,65.15704345703125,621900,0.0,0.0
2013-01-07 00:00:00-05:00,65.05187134235074,65.1657951497301,64.39460472103372,64.7626724243164,798300,0.0,0.0
2013-01-08 00:00:00-05:00,63.360526499800926,64.46472998486621,63.360526499800926,64.19306182861328,1137700,0.0,0.0
2013-01-09 00:00:00-05:00,64.38585200303208,64.58741006249333,64.00901879831854,64.2982177734375,1044700,0.0,0.0
2013-01-10 00:00:00-05:00,64.43845108203689,64.50856116176591,63.81623916808859,64.10543823242188,1029800,0.0,0.0
2013-01-11 00:00:00-05:00,64.4209176802962,64.4296764244592,63.59714107660509,63.807464599609375,829300,0.0,0.0
2013-01-14 00:00:00-05:00,63.89508186508025,64.04406069344533,63.57959335438846,63.92137145996094,777800,0.0,0.0
2013-01-15 00:00:00-05:00,63.57085153357803,64.31575263807406,63.500741463820596,64.08789825439453,722800,0.0,0.0
2013-01-16 00:00:00-05:00,63.956428528452946,64.0177731471582,63.675995030648686,63.83373260498047,789500,0.0,0.0
2013-01-17 00:00:00-05:00,64.11418871993317,64.64000082321216,63.903858529770666,64.25440216064453,658700,0.0,0.0
2013-01-18 00:00:00-05:00,64.50852444857209,64.73637873498198,63.99147126241824,64.69255828857422,941100,0.0,0.0
2013-01-22 00:00:00-05:00,64.5260730052985,65.02559552727602,64.38585955870576,64.99054718017578,1100000,0.0,0.0
2013-01-23 00:00:00-05:00,64.85033537525415,64.86785955105464,64.0966687806025,64.31575775146484,1091100,0.0,0.0
2013-01-24 00:00:00-05:00,64.38585708848363,64.60494602280619,63.991492995064824,64.1229476928711,898400,0.0,0.0
2013-01-25 00:00:00-05:00,64.35081556234196,64.42968438594018,63.78118287633848,64.35958099365234,736000,0.0,0.0
2013-01-28 00:00:00-05:00,64.30696061938701,64.58739409640405,63.588349416652,63.6672248840332,770400,0.0,0.0
2013-01-29 00:00:00-05:00,63.49199065100474,63.99151331241644,63.1239227291363,63.86882400512695,563100,0.0,0.0
2013-01-30 00:00:00-05:00,63.96521214435897,63.973977575028975,63.24660060890397,63.307945251464844,757700,0.0,0.0
2013-01-31 00:00:00-05:00,63.13267724761588,63.947688468613684,63.088856779988134,63.44816589355469,1198200,0.0,0.0
2013-02-01 00:00:00-05:00,63.78994608179631,64.84157047613479,63.491981602226005,64.73641204833984,995000,0.0,0.0
2013-02-04 00:00:00-05:00,64.41215207024374,64.5173171744844,63.90386409551021,64.21935272216797,2018500,0.0,0.0
2013-02-05 00:00:00-05:00,64.56988473514053,65.31478570245486,64.35079582204439,65.12198638916016,876600,0.0,0.0
2013-02-06 00:00:00-05:00,64.86784566563881,65.18333425103323,64.57865336741338,64.90290069580078,847600,0.0,0.0
2013-02-07 00:00:00-05:00,64.69259383673105,64.80651769950572,63.78118287633848,64.35958099365234,845400,0.0,0.0
2013-02-08 00:00:00-05:00,64.37706005347546,65.26218078569163,64.35077046403366,65.20083618164062,760600,0.0,0.0
2013-02-11 00:00:00-05:00,65.02558995833601,65.32355437168113,64.66628759978664,64.90290069580078,610100,0.0,0.0
2013-02-12 00:00:00-05:00,64.80650518074633,65.2797380891158,64.75392597517097,65.25344848632812,712900,0.0,0.0
2013-02-13 00:00:00-05:00,65.45502323251308,65.60400212840386,64.94673521422888,65.43749237060547,691300,0.0,0.0
2013-02-14 00:00:00-05:00,65.25345059321829,65.84937279121378,65.0781821115989,65.56893920898438,1055200,0.0,0.0
2013-02-15 00:00:00-05:00,65.91071319580078,66.51540078486524,65.69162426481378,65.91071319580078,1995800,0.0,0.0
2013-02-19 00:00:00-05:00,65.9194716468583,66.40146323236759,65.5514038864193,66.33135986328125,973000,0.0,0.0
2013-02-20 00:00:00-05:00,66.32260496178948,66.57674893749666,65.4637733650527,65.56017303466797,1235300,0.0,0.0
2013-02-21 00:00:00-05:00,65.29724624794562,65.29724624794562,64.50852500819323,64.83277893066406,1241900,0.0,0.0
2013-02-22 00:00:00-05:00,65.17453772781126,65.68281865536237,65.0868968601781,65.46372985839844,1046500,0.0,0.0
2013-02-25 00:00:00-05:00,65.7267018946259,66.04219059860539,63.7899558811255,63.79872131347656,1443400,0.0,0.0
2013-02-26 00:00:00-05:00,63.36927972153306,66.58551028254497,63.12390119067951,66.46281433105469,1782400,0.0,0.0
2013-02-27 00:00:00-05:00,66.67313164798982,68.16293340408109,66.58549743046602,67.75104522705078,1731700,0.0,0.0
2013-02-28 00:00:00-05:00,67.74231176665056,68.07532459194469,67.04998982353551,67.08504486083984,2251700,0.0,0.0
2013-03-01 00:00:00-05:00,66.99710866276578,67.74425428362426,66.35543832105265,67.48055267333984,1462300,0.23,0.0
2013-03-04 00:00:00-05:00,67.19049760569862,67.9640121459961,66.97074847088795,67.9640121459961,736300,0.0,0.0
2013-03-05 00:00:00-05:00,68.28926305924102,68.56174991934246,67.80581214014495,67.92887115478516,866100,0.0,0.0
2013-03-06 00:00:00-05:00,68.21014560638069,68.59690631753577,67.95523574732057,68.27167510986328,970400,0.0,0.0
2013-03-07 00:00:00-05:00,68.43867649928337,68.74632397112826,68.10466020216776,68.50020599365234,1105400,0.0,0.0
2013-03-08 00:00:00-05:00,68.59690848828993,68.91334786084639,68.29804610033634,68.68480682373047,700100,0.0,0.0
2013-03-11 00:00:00-04:00,68.70238492996458,69.37920943467445,68.58811106758898,69.27372741699219,837300,0.0,0.0
2013-03-12 00:00:00-04:00,69.20341643128378,69.8714491265653,69.20341643128378,69.83628845214844,1016900,0.0,0.0
2013-03-13 00:00:00-04:00,69.8450732418951,70.44279123417725,69.60774709632099,70.2757797241211,1336400,0.0,0.0
2013-03-14 00:00:00-04:00,70.57466226276347,70.6010310969026,69.88025390350495,70.28459167480469,1089200,0.0,0.0
2013-03-15 00:00:00-04:00,70.04723314708022,70.28455925106306,69.73957900747989,70.00328063964844,1695300,0.0,0.0
2013-03-18 00:00:00-04:00,69.4143564559685,69.58136794123386,69.1154941510837,69.24734497070312,876700,0.0,0.0
2013-03-19 00:00:00-04:00,69.37921652645984,69.7571854123573,68.8342361053804,69.60775756835938,894400,0.0,0.0
2013-03-20 00:00:00-04:00,69.97693723356888,70.31974545617062,69.58139134786332,69.77476501464844,726600,0.0,0.0
2013-03-21 00:00:00-04:00,69.2297848091243,69.71322899022468,68.84302409927369,69.30889129638672,656200,0.0,0.0
2013-03-22 00:00:00-04:00,69.43197555722409,70.15275287470368,69.17706560630607,69.85389709472656,875200,0.0,0.0
2013-03-25 00:00:00-04:00,70.0999744410988,70.92623333911946,69.69563683527481,70.0823974609375,1141700,0.0,0.0
2013-03-26 00:00:00-04:00,70.37245164554038,70.51309429253348,69.1154864894343,69.33523559570312,1071000,0.0,0.0
2013-03-27 00:00:00-04:00,68.72873633841496,69.31766236556493,68.421082208037,68.86058044433594,1513000,0.0,0.0
2013-03-28 00:00:00-04:00,69.15067172786848,70.62738651507931,69.15067172786848,70.47795867919922,1304400,0.0,0.0
2013-04-01 00:00:00-04:00,70.31974744496856,70.5570736418613,69.6956604911401,69.8802490234375,731700,0.0,0.0
2013-04-02 00:00:00-04:00,70.23184180241574,70.6098106738971,69.9945089239763,70.49553680419922,711300,0.0,0.0
2013-04-03 00:00:00-04:00,70.46916429609011,70.56585447022732,69.39678724199582,69.93297576904297,1101900,0.0,0.0
2013-04-04 00:00:00-04:00,70.12637484032354,70.41644544018095,69.6868763700721,70.18790435791016,1131000,0.0,0.0
2013-04-05 00:00:00-04:00,69.43195360425074,69.86266685386839,69.21220440978945,69.7396011352539,879600,0.0,0.0
2013-04-08 00:00:00-04:00,69.6517191636131,70.35491943359375,69.3704403968638,70.35491943359375,707500,0.0,0.0
2013-04-09 00:00:00-04:00,70.86471515100743,71.39211182070592,70.32852663672043,70.82076263427734,1219300,0.0,0.0
2013-04-10 00:00:00-04:00,71.18992928066818,72.36778815439361,70.91744249395916,72.35020446777344,899500,0.0,0.0
2013-04-11 00:00:00-04:00,72.35023297030158,73.16770035868316,72.20080510622026,72.93037414550781,1677600,0.0,0.0
2013-04-12 00:00:00-04:00,72.74574652407914,72.76332350197053,71.84916640877441,72.27108764648438,644200,0.0,0.0
2013-04-15 00:00:00-04:00,72.07772489613677,72.42932489540915,70.78559875488281,70.78559875488281,1309400,0.0,0.0
2013-04-16 00:00:00-04:00,71.48881088188797,72.18321915405265,71.32179934500145,72.00741577148438,1346100,0.0,0.0
2013-04-17 00:00:00-04:00,71.49757580268988,71.9722347420763,70.57463345350361,71.69095611572266,948800,0.0,0.0
2013-04-18 00:00:00-04:00,71.78766335587594,71.97225186964056,71.05809443989216,71.48880767822266,999000,0.0,0.0
2013-04-19 00:00:00-04:00,71.74372623406305,72.64030008186144,71.70856555486512,72.27991485595703,1216300,0.0,0.0
2013-04-22 00:00:00-04:00,72.20958135050037,73.30832724230284,72.0162010005491,72.97430419921875,1214900,0.0,0.0
2013-04-23 00:00:00-04:00,73.19404107721931,73.94119352305516,72.95671495520656,73.651123046875,1322100,0.0,0.0
2013-04-24 00:00:00-04:00,73.98514641257779,74.02030708331925,73.21163177490234,73.21163177490234,731800,0.0,0.0
2013-04-25 00:00:00-04:00,73.42260054952554,74.08184813981514,73.2643808596075,73.59840393066406,743000,0.0,0.0
2013-04-26 00:00:00-04:00,73.59839222590595,73.72145122002554,72.84245457276442,72.90398406982422,637200,0.0,0.0
2013-04-29 00:00:00-04:00,72.82485272424917,73.21161329858677,72.38535451021482,73.17645263671875,1529400,0.0,0.0
2013-04-30 00:00:00-04:00,73.000637242161,74.45097561016767,72.8599946308924,74.38066101074219,1893900,0.0,0.0
2013-05-01 00:00:00-04:00,74.49497168566424,74.85536355822892,73.82693230372284,74.05547332763672,1548300,0.0,0.0
2013-05-02 00:00:00-04:00,73.98514550057816,74.32795365331638,73.8093488552501,74.07304382324219,1277200,0.0,0.0
2013-05-03 00:00:00-04:00,74.76747382783797,75.28608548370977,74.5037787827662,75.22455596923828,1178600,0.0,0.0
2013-05-06 00:00:00-04:00,75.35636944325375,75.36515457937926,74.73227605538105,75.02234649658203,570100,0.0,0.0
2013-05-07 00:00:00-04:00,75.37396530108934,76.62213897705078,75.37396530108934,76.62213897705078,1360500,0.0,0.0
2013-05-08 00:00:00-04:00,76.55184079692224,76.55184079692224,76.04202766504007,76.35846710205078,635000,0.0,0.0
2013-05-09 00:00:00-04:00,76.27932739257812,76.6309273900343,76.08594705866662,76.27932739257812,741800,0.0,0.0
2013-05-10 00:00:00-04:00,76.22659942669736,76.77157312110592,76.04201091347386,76.29692077636719,571600,0.0,0.0
2013-05-13 00:00:00-04:00,76.23537476090205,76.98252049724124,76.04199444429887,76.45512390136719,870400,0.0,0.0
2013-05-14 00:00:00-04:00,76.63973148417968,77.34292488527744,76.4463511193585,77.32534790039062,1083600,0.0,0.0
2013-05-15 00:00:00-04:00,77.17589246041366,78.42406583366406,77.05283349156987,78.35374450683594,713500,0.0,0.0
2013-05-16 00:00:00-04:00,78.05488966602474,78.186733772312,77.4220111310023,77.4923324584961,835600,0.0,0.0
2013-05-17 00:00:00-04:00,77.54510670958328,78.30982971191406,77.1759296252709,78.30982971191406,1127800,0.0,0.0
2013-05-20 00:00:00-04:00,78.12525938711366,78.1428430844939,77.36932134893817,77.42206573486328,825600,0.0,0.0
2013-05-21 00:00:00-04:00,77.54509689664398,78.64384287011443,77.43961486895407,78.27466583251953,1012600,0.0,0.0
2013-05-22 00:00:00-04:00,78.23068643171133,78.42406672959245,76.49027045699215,76.85066223144531,1137400,0.0,0.0
2013-05-23 00:00:00-04:00,76.24414942105187,77.01767058117213,76.20020362272453,76.63970184326172,1209200,0.0,0.0
2013-05-24 00:00:00-04:00,76.25297120879763,76.76279095432459,75.63767614089495,76.59577941894531,856100,0.0,0.0
2013-05-28 00:00:00-04:00,77.29019662569894,77.35172613960688,76.34087837722149,76.52546691894531,1185200,0.0,0.0
2013-05-29 00:00:00-04:00,76.13868005857624,76.34084550026029,75.11904088868938,75.62886047363281,1094400,0.0,0.0
2013-05-30 00:00:00-04:00,75.71678241222557,75.98926926918723,75.11027248547788,75.11906433105469,1301600,0.0,0.0
2013-05-31 00:00:00-04:00,74.72351463446283,75.2333276461859,74.21369491652685,74.24885559082031,2815000,0.0,0.0
2013-06-03 00:00:00-04:00,74.46861002530291,74.48618701058231,73.17648365533174,73.61598205566406,2321300,0.0,0.0
2013-06-04 00:00:00-04:00,73.60719208373682,75.52340542621535,73.58082325203975,74.29280853271484,2138400,0.0,0.0
2013-06-05 00:00:00-04:00,73.96758674802305,74.38950148327719,73.38744560428137,73.405029296875,1295200,0.0,0.0
2013-06-06 00:00:00-04:00,73.40502763023642,73.91484069824219,73.08858823287358,73.91484069824219,1358600,0.0,0.0
2013-06-07 00:00:00-04:00,74.10821152513073,74.55650173132803,73.81814770343863,74.4949722290039,1388400,0.0,0.0
2013-06-10 00:00:00-04:00,74.7147259306175,75.11027179717667,74.24885871251482,74.37191772460938,1316200,0.0,0.0
2013-06-11 00:00:00-04:00,73.75660904525067,74.59165314544919,73.41379419632884,73.57201385498047,842000,0.0,0.0
2013-06-12 00:00:00-04:00,74.13457981309956,74.6092388445148,73.70387329997216,74.05547332763672,1682800,0.0,0.0
2013-06-13 00:00:00-04:00,73.87089016655611,74.60924424248,73.30833276407698,74.50376892089844,1292800,0.0,0.0
2013-06-14 00:00:00-04:00,74.36274778170161,74.65360086678668,74.0013752805463,74.06307220458984,898600,0.23,0.0
2013-06-17 00:00:00-04:00,74.59190277035562,76.09907622641089,74.58309372738813,76.08145141601562,1481200,0.0,0.0
2013-06-18 00:00:00-04:00,76.1255097332977,76.54857235071972,75.87871536126596,76.44281005859375,1000800,0.0,0.0
2013-06-19 00:00:00-04:00,76.43398615318098,76.52212362871975,75.44682894355519,75.51734161376953,851500,0.0,0.0
2013-06-20 00:00:00-04:00,75.10311179717183,75.1912493005418,73.88679811196108,74.02781677246094,1205200,0.0,0.0
2013-06-21 00:00:00-04:00,74.29224152112755,74.34512268218238,73.09355255783788,73.83391571044922,2312100,0.0,0.0
2013-06-24 00:00:00-04:00,73.1552307712306,74.70647610175831,72.78504928963196,73.97492218017578,1288900,0.0,0.0
2013-06-25 00:00:00-04:00,74.65359935862826,74.80344050638723,74.01018955295243,74.39800262451172,1416200,0.0,0.0
2013-06-26 00:00:00-04:00,74.918002432208,75.79939069611632,74.80342437870507,75.7376937866211,787700,0.0,0.0
2013-06-27 00:00:00-04:00,76.23127839458708,76.34586318657593,75.05903697067542,75.53498077392578,1074400,0.0,0.0
2013-06-28 00:00:00-04:00,75.48208648603682,76.07261497849649,75.07664871250667,75.08546447753906,1450600,0.0,0.0
2013-07-01 00:00:00-04:00,75.39396103546707,76.61909031651497,75.34107988575434,76.09906768798828,1314900,0.0,0.0
2013-07-02 00:00:00-04:00,75.64955849511388,76.40755296197506,75.53497371383503,75.91397094726562,1358400,0.0,0.0
2013-07-03 00:00:00-04:00,75.84347317088107,76.07262930922458,75.51735704783262,75.64956665039062,873100,0.0,0.0
2013-07-05 00:00:00-04:00,76.17841537295695,76.36350616814859,75.42923642352568,76.2401123046875,584700,0.0,0.0
2013-07-08 00:00:00-04:00,76.54859542536006,77.03336182526124,76.38113617086238,76.55741119384766,605400,0.0,0.0
2013-07-09 00:00:00-04:00,77.04215194159733,77.97642135637258,76.97163926609686,77.96760559082031,871100,0.0,0.0
2013-07-10 00:00:00-04:00,77.76490832536075,78.38187756980098,77.50048909233755,78.14390563964844,815800,0.0,0.0
2013-07-11 00:00:00-04:00,78.7167861879804,79.27206511546217,78.7167861879804,79.23680877685547,1120000,0.0,0.0
2013-07-12 00:00:00-04:00,79.17511333265894,79.58055114746094,78.83137243044727,79.58055114746094,826000,0.0,0.0
2013-07-15 00:00:00-04:00,79.50122525025864,80.04768843960976,79.28087816616762,80.00361633300781,757400,0.0,0.0
2013-07-16 00:00:00-04:00,80.05650963029042,80.5677165138902,79.98599694473326,80.48838806152344,1294400,0.0,0.0
2013-07-17 00:00:00-04:00,80.65586868580807,80.92028121807373,80.32975249910662,80.77044677734375,1073000,0.0,0.0
2013-07-18 00:00:00-04:00,80.86734887789413,81.53720563973059,80.71751453199,81.5107650756836,794300,0.0,0.0
2013-07-19 00:00:00-04:00,81.64299775931046,82.38336744572264,81.32569742577084,82.32167053222656,1718300,0.0,0.0
2013-07-22 00:00:00-04:00,81.99556216325483,83.15899458776995,81.99556216325483,83.09729766845703,1269600,0.0,0.0
2013-07-23 00:00:00-04:00,83.44103731053391,83.89936303926815,83.00034311530626,83.5291748046875,1439400,0.0,0.0
2013-07-24 00:00:00-04:00,83.73191408787079,83.73191408787079,82.45390335210352,82.5684814453125,1178700,0.0,0.0
2013-07-25 00:00:00-04:00,82.40981964401868,82.66542310011717,82.05726292097042,82.44507598876953,1274700,0.0,0.0
2013-07-26 00:00:00-04:00,82.05727279766238,82.22473877427062,81.20232482681544,81.96031951904297,901900,0.0,0.0
2013-07-29 00:00:00-04:00,81.8633470060498,82.06606928402142,80.63821774530577,81.17586517333984,1263400,0.0,0.0
2013-07-30 00:00:00-04:00,81.47557850273947,83.62616248804765,81.46676273235741,82.63019561767578,1190600,0.0,0.0
2013-07-31 00:00:00-04:00,82.84171102718942,83.70547479722843,81.14944656182536,81.21114349365234,1494900,0.0,0.0
2013-08-01 00:00:00-04:00,81.85452720339694,82.99151882512193,81.81927086732115,82.88574981689453,1257600,0.0,0.0
2013-08-02 00:00:00-04:00,82.75355111785895,82.75355111785895,81.77520951761703,82.51557922363281,756300,0.0,0.0
2013-08-05 00:00:00-04:00,82.4274181053484,82.4274181053484,81.08771105536906,81.49314880371094,711400,0.0,0.0
2013-08-06 00:00:00-04:00,81.51961633408901,82.55084593720575,81.4491103682667,82.40982055664062,783300,0.0,0.0
2013-08-07 00:00:00-04:00,82.25996870934745,82.48912481753699,81.484342729448,82.23352813720703,846100,0.0,0.0
2013-08-08 00:00:00-04:00,82.497966145115,82.78001020943573,81.98675917713963,82.0132064819336,642700,0.0,0.0
2013-08-09 00:00:00-04:00,82.05726042574909,82.85051134737124,81.61656621645456,82.00437927246094,918400,0.0,0.0
2013-08-12 00:00:00-04:00,81.8810109113588,82.31288948800962,81.37861962540848,81.7840576171875,722500,0.0,0.0
2013-08-13 00:00:00-04:00,81.80164285208289,82.34810599805155,81.38738929096489,82.101318359375,459200,0.0,0.0
2013-08-14 00:00:00-04:00,82.20709102015854,82.51558233188692,81.76639683135764,81.99555969238281,651100,0.0,0.0
2013-08-15 00:00:00-04:00,81.40504822498421,81.58132324781785,80.42670638199701,81.26402282714844,1252600,0.0,0.0
2013-08-16 00:00:00-04:00,81.03487567117327,81.24640706703445,80.4884122803649,80.8321533203125,939600,0.0,0.0
2013-08-19 00:00:00-04:00,80.39144134092281,81.21113288495339,80.32974441715535,80.40907287597656,712100,0.0,0.0
2013-08-20 00:00:00-04:00,80.34737237583302,80.47076621787548,79.774468552373,79.85379028320312,991400,0.0,0.0
2013-08-21 00:00:00-04:00,79.82733645407521,80.69990897065061,79.54529247273473,79.93310546875,713400,0.0,0.0
2013-08-22 00:00:00-04:00,79.88021495609503,80.83211588329462,79.48359293199123,80.68228149414062,553700,0.0,0.0
2013-08-23 00:00:00-04:00,80.78808792192491,80.96436296439893,80.0653427641807,80.8321533203125,531800,0.0,0.0
2013-08-26 00:00:00-04:00,80.93790031575091,82.07489218579649,80.89382820491612,81.47554779052734,911600,0.0,0.0
2013-08-27 00:00:00-04:00,80.79687563279053,80.98196639585422,79.81853393912527,79.85379028320312,710600,0.0,0.0
2013-08-28 00:00:00-04:00,80.02123170384027,80.40022888091056,79.7391877621455,80.05648803710938,665300,0.0,0.0
2013-08-29 00:00:00-04:00,80.0477084300133,81.20232528716704,79.75684859250615,80.77044677734375,814500,0.0,0.0
2013-08-30 00:00:00-04:00,80.99077442647072,81.29044996027642,80.31210836006572,80.51482391357422,970000,0.0,0.0
2013-09-03 00:00:00-04:00,81.56367401998143,81.96911183070358,81.04365142670234,81.59893035888672,1137700,0.0,0.0
