Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,59.417366876738825,60.40001277750089,58.13992470674856,58.64996337890625,735800,0.0,0.0
2020-09-25 00:00:00-04:00,58.59380873607472,61.045748335574366,58.33177080666216,60.72755432128906,872100,0.0,0.0
2020-09-28 00:00:00-04:00,61.52304426381911,63.46026189371119,61.52304426381911,62.48697280883789,668300,0.0,0.0
2020-09-29 00:00:00-04:00,62.187504349506554,62.76773648299796,60.90538875550194,61.1019172668457,744300,0.0,0.0
2020-09-30 00:00:00-04:00,61.794436201525365,62.842595213318305,61.45752820273475,62.019039154052734,856300,0.0,0.0
2020-10-01 00:00:00-04:00,62.55247266442656,63.011046226603554,61.785072734659465,62.39337921142578,819200,0.0,0.0
2020-10-02 00:00:00-04:00,61.39202161495035,63.843961691028966,61.158058112500086,63.57256317138672,699700,0.0,0.0
2020-10-05 00:00:00-04:00,63.965624394038436,65.44427554141781,63.834605395156714,65.08865356445312,989700,0.0,0.0
2020-10-06 00:00:00-04:00,65.5097829363424,67.10541579146324,64.9295508599349,65.6595230102539,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,67.38148970031725,69.48716125345217,66.65152470429707,67.57801818847656,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,67.97107840690153,69.88958210282257,67.71840095007286,69.5620346069336,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,69.77729501700323,70.18907319789811,67.99917754132453,68.5138931274414,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,68.73846904210063,68.85077408530859,67.933634082441,67.96171569824219,630700,0.0,0.0
2020-10-13 00:00:00-04:00,67.3346793796085,67.54056836206146,66.89483408254755,67.34403991699219,757100,0.0,0.0
2020-10-14 00:00:00-04:00,67.29726904384553,68.36414210361448,67.14285226677373,67.5031509399414,502100,0.0,0.0
2020-10-15 00:00:00-04:00,66.4737098841693,68.78527045548132,66.15645828457608,68.54194641113281,618000,0.0,0.0
2020-10-16 00:00:00-04:00,68.57937998039935,68.95372300841451,67.51250699155575,68.03658294677734,964000,0.0,0.0
2020-10-19 00:00:00-04:00,67.99915508669407,68.33605595799122,66.87612600237249,67.06330108642578,788800,0.0,0.0
2020-10-20 00:00:00-04:00,67.69967299689922,68.41934921479938,66.89484514871305,67.2785415649414,857200,0.0,0.0
2020-10-21 00:00:00-04:00,67.40019780002223,67.70903131465967,66.67959340586712,66.7638168334961,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,67.12880603323228,68.24246736290745,66.47370399342445,68.20503234863281,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,68.59810463811048,68.86014262939389,66.96036005258944,67.48443603515625,688400,0.0,0.0
2020-10-26 00:00:00-04:00,66.50178302050708,66.64216254864482,62.917467623386706,63.44154357910156,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,63.33861418722475,63.73635508855897,61.925472309309114,61.98162841796875,749200,0.0,0.0
2020-10-28 00:00:00-04:00,60.31578213619486,60.9240886106636,59.15532527751521,59.2489128112793,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,59.16468586708685,60.70884626053636,58.804380109282256,59.97887420654297,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,59.97887477586113,60.30174552319238,58.603171930274605,59.37993240356445,725800,0.0,0.0
2020-11-02 00:00:00-05:00,60.38130118632438,61.757007805507506,60.00696527198874,61.45753479003906,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,62.46824837768985,64.04984376748263,62.31850832516567,62.91746139526367,671000,0.0,0.0
2020-11-04 00:00:00-05:00,63.35731295133175,64.48970257466225,62.78644144006574,62.898746490478516,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,63.77209481177453,64.52334471860382,63.04900862681164,63.63123321533203,766900,0.23,0.0
2020-11-06 00:00:00-05:00,63.64999551301608,64.14300739511022,61.87515846909051,62.34469223022461,768700,0.0,0.0
2020-11-09 00:00:00-05:00,68.42046714978773,77.36978039373739,68.27960557433013,71.24706268310547,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,71.80110168457031,72.23307188381843,70.65543816440433,71.80110168457031,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,71.81987965091466,72.04994658421943,69.1998806814592,69.28439331054688,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,68.64583423842994,68.64583423842994,66.47659056116035,67.0588150024414,735800,0.0,0.0
2020-11-13 00:00:00-05:00,67.61286884643407,68.12935890481795,66.73953567058693,67.54713439941406,585600,0.0,0.0
2020-11-16 00:00:00-05:00,69.7351563530361,70.07322123490884,67.80067238131613,69.70698547363281,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,68.96512382224377,70.21407823062005,68.61766624620462,69.96053314208984,740500,0.0,0.0
2020-11-18 00:00:00-05:00,70.07323895827255,70.88459201417301,68.76793534265255,68.7773208618164,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,68.07301330440399,68.19509668663783,66.16670708308644,67.23724365234375,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,66.87101344970064,67.03535317134497,65.08678329628101,65.37789916992188,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,65.77229756229097,66.12914068190777,65.12433860595667,65.80046844482422,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,67.17152374041517,68.908797870778,66.68321159934492,67.59410858154297,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,67.57529851900286,69.60838057878631,66.77709255235182,68.79608917236328,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,68.57070738512066,69.14353914737922,67.90867022636058,68.73035430908203,661200,0.0,0.0
2020-11-30 00:00:00-05:00,68.55192810871223,68.55192810871223,67.38278648160482,67.9697036743164,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,68.82426656276641,69.28440768938653,67.21846179619969,68.31716918945312,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,67.39688425411057,68.66463135396747,67.37810605289482,68.20448303222656,815900,0.0,0.0
2020-12-03 00:00:00-05:00,68.55192747578177,71.57572597103614,68.21386260273988,71.04985046386719,839000,0.0,0.0
2020-12-04 00:00:00-05:00,70.82447107165488,71.73536771794313,70.4582353097785,71.7259750366211,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,73.71680115217804,74.84367932309256,71.63207008792116,71.93257141113281,853100,0.0,0.0
2020-12-08 00:00:00-05:00,71.17193570963498,73.20031804129361,71.07803038063068,72.77774047851562,566000,0.0,0.0
2020-12-09 00:00:00-05:00,73.05946638532554,73.72808066389156,72.07344248230133,72.683837890625,602800,0.0,0.0
2020-12-10 00:00:00-05:00,71.91379194159434,72.75895413709753,71.02167350458453,71.73536682128906,963900,0.0,0.0
2020-12-11 00:00:00-05:00,71.3033967611843,72.88103047430695,71.00289544270935,72.57113647460938,668100,0.0,0.0
2020-12-14 00:00:00-05:00,73.08762628449935,73.97973755638725,71.76353765169006,71.87622833251953,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,72.28943235519203,72.60401916475284,71.24706666881794,72.1861343383789,580700,0.0,0.0
2020-12-16 00:00:00-05:00,72.02647555631138,72.30819867670256,70.91837560169813,71.45364379882812,514400,0.0,0.0
2020-12-17 00:00:00-05:00,71.92319024850296,73.87645274445859,71.69781601112895,73.84828186035156,785900,0.0,0.0
2020-12-18 00:00:00-05:00,74.0736466455553,75.12540489328741,73.32239689533257,73.86705780029297,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,72.31760249012329,72.899819853931,71.0169917751839,72.74957275390625,719900,0.0,0.0
2020-12-22 00:00:00-05:00,73.22849705814463,73.68863819152345,72.364549392115,72.62748718261719,640300,0.0,0.0
2020-12-23 00:00:00-05:00,72.8716470861252,74.51501544834557,72.66505105998041,73.81071472167969,615100,0.0,0.0
2020-12-24 00:00:00-05:00,73.66046626790293,73.66046626790293,72.07343970042075,72.9186019897461,294900,0.0,0.0
2020-12-28 00:00:00-05:00,73.57593747322441,73.71679903166593,72.49600841119481,72.72138977050781,371700,0.0,0.0
2020-12-29 00:00:00-05:00,72.91859327735419,73.00029025894781,71.93256953019959,72.15794372558594,527800,0.0,0.0
2020-12-30 00:00:00-05:00,72.09223227991615,72.89044564625122,71.93259247245665,72.64628601074219,421100,0.0,0.0
2020-12-31 00:00:00-05:00,72.86224770435108,74.39293239485657,72.25185952897708,73.94217681884766,382600,0.0,0.0
2021-01-04 00:00:00-05:00,73.60413034263487,74.04549334750945,69.9511572354437,71.05925750732422,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,71.20949481457329,71.44895446321543,70.16712924951494,70.79630279541016,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,71.64145962830408,73.24726417548624,71.13436232427028,71.96073913574219,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,72.42089132612061,74.91880725911363,69.69759402488226,71.08740997314453,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,70.71177992781327,72.44905323016525,69.124753687827,72.14855194091797,963700,0.0,0.0
2021-01-11 00:00:00-05:00,71.4630450572188,72.0734404483165,70.4770283465386,71.37853240966797,923700,0.0,0.0
2021-01-12 00:00:00-05:00,71.02167848790542,71.5945102848001,69.82906581383178,70.50519561767578,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,70.2516532192608,72.85287479278621,69.74455579520331,72.01710510253906,855700,0.0,0.0
2021-01-14 00:00:00-05:00,72.46783419112157,74.60890685426097,72.18611825174416,73.37873077392578,953400,0.0,0.0
2021-01-15 00:00:00-05:00,72.99371807077888,74.27084324693983,72.24246122408066,73.716796875,937100,0.0,0.0
2021-01-19 00:00:00-05:00,74.39293396133093,74.54318104681973,72.31759549361566,72.39271545410156,889000,0.0,0.0
2021-01-20 00:00:00-05:00,72.26124870097014,73.21910166174321,71.79171490261551,72.6556625366211,656200,0.0,0.0
2021-01-21 00:00:00-05:00,72.61810675091509,72.72140477077842,71.49592113923434,72.37394714355469,540400,0.0,0.0
2021-01-22 00:00:00-05:00,72.38332067493141,73.80130736420593,72.00769226249813,73.38812255859375,844300,0.0,0.0
2021-01-25 00:00:00-05:00,72.82469559274399,73.74497783299859,71.50060683146776,73.27544403076172,887600,0.0,0.0
2021-01-26 00:00:00-05:00,73.82010362106134,73.97974339144038,72.10160821657968,72.24246978759766,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,71.03107003221938,71.36444217012917,68.19038921563967,68.90877532958984,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,69.81029056897596,72.69323533505418,69.37362752000149,72.22370147705078,909900,0.0,0.0
2021-01-29 00:00:00-05:00,71.64146713751045,71.67903070076687,68.85243525524628,70.14834594726562,881700,0.0,0.0
2021-02-01 00:00:00-05:00,70.58031493827202,71.24705198651978,69.57175165444816,70.99349975585938,725100,0.0,0.0
2021-02-02 00:00:00-05:00,71.83867578835446,73.50082238950118,71.47243997514387,73.0970230102539,488200,0.0,0.0
2021-02-03 00:00:00-05:00,72.46786141866006,74.63711293883033,72.46786141866006,73.75438690185547,531000,0.0,0.0
2021-02-04 00:00:00-05:00,74.21118448938371,75.15307030772438,73.71198615542612,74.61619567871094,420900,0.235,0.0
2021-02-05 00:00:00-05:00,75.35086385858884,76.45286851787628,74.48433064885947,74.87992095947266,338700,0.0,0.0
2021-02-08 00:00:00-05:00,74.90816567641194,75.50155824353156,73.78731943720139,75.07770538330078,529900,0.0,0.0
2021-02-09 00:00:00-05:00,75.16247766142163,75.16247766142163,73.95685799449826,74.19232940673828,634800,0.0,0.0
2021-02-10 00:00:00-05:00,74.87048060748594,74.99293032844547,72.28029533633462,72.60054016113281,590900,0.0,0.0
2021-02-11 00:00:00-05:00,72.21436434783647,72.80775685122595,71.80935326854545,72.77008056640625,437900,0.0,0.0
2021-02-12 00:00:00-05:00,72.40277080921518,72.77951941566077,72.00717327481685,72.67591857910156,473000,0.0,0.0
2021-02-16 00:00:00-05:00,73.12799231760987,73.34462915237403,72.03540883440934,72.26145935058594,405300,0.0,0.0
2021-02-17 00:00:00-05:00,72.14844808052837,73.25045269969273,70.8674828666898,72.60997009277344,494100,0.0,0.0
2021-02-18 00:00:00-05:00,71.98833354342145,73.47651486435596,71.68693036832242,73.08091735839844,409000,0.0,0.0
2021-02-19 00:00:00-05:00,73.32579881392465,74.23942907407401,73.22690484160928,73.55184936523438,549900,0.0,0.0
2021-02-22 00:00:00-05:00,73.35406654942551,76.60357700536841,73.0149870725268,76.05728149414062,848600,0.0,0.0
2021-02-23 00:00:00-05:00,76.56587652661061,78.41197132552625,76.06761970755419,78.242431640625,949900,0.0,0.0
2021-02-24 00:00:00-05:00,78.03523765519861,80.18273614491275,77.60197104639825,78.73223114013672,660500,0.0,0.0
2021-02-25 00:00:00-05:00,78.69458163639518,79.43866528543192,75.47332591330833,75.6805419921875,641300,0.0,0.0
2021-02-26 00:00:00-05:00,76.16088315345432,76.6600814566551,74.5031622032257,75.13422393798828,751700,0.0,0.0
2021-03-01 00:00:00-05:00,76.24563972914032,77.80917334176257,76.24563972914032,76.54704284667969,732400,0.0,0.0
2021-03-02 00:00:00-05:00,76.52822505608084,77.14045229373323,74.28653932755869,76.61299133300781,782000,0.0,0.0
2021-03-03 00:00:00-05:00,76.4528701133624,78.82171237047041,76.34926209851318,78.29896545410156,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,78.2989477868475,79.52340194822597,76.57530259040632,77.95045471191406,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,78.8358312522469,81.02100581754021,78.3272192912544,80.81379699707031,845100,0.0,0.0
2021-03-08 00:00:00-05:00,81.31299735425938,81.38834993782142,79.1937544471977,79.40097045898438,868700,0.0,0.0
2021-03-09 00:00:00-05:00,79.12781215048439,79.2690964292633,76.82018809314064,76.85786437988281,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,76.96149096177338,77.17341383812271,74.8234132713306,76.00077056884766,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,75.8783239966208,78.35548845365291,75.35087020471387,75.85948944091797,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,76.33985391312811,76.34926759805175,75.44505801006963,76.0290298461914,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,75.85948839934903,78.6757251224973,75.77471493480282,77.94105529785156,884100,0.0,0.0
2021-03-16 00:00:00-04:00,77.6396367596316,78.09645188854688,75.43562053539887,75.6334228515625,604000,0.0,0.0
2021-03-17 00:00:00-04:00,75.36028184534557,76.12320701319813,74.69154381650895,76.06669616699219,647300,0.0,0.0
2021-03-18 00:00:00-04:00,75.64284758869657,76.34926195074571,74.99295126210394,75.2755126953125,571900,0.0,0.0
2021-03-19 00:00:00-04:00,75.02121034636671,76.66856923641703,74.85637744610729,75.57691955566406,927300,0.0,0.0
2021-03-22 00:00:00-04:00,75.32260623131512,75.37911707803032,73.9380329986476,74.64444732666016,685200,0.0,0.0
2021-03-23 00:00:00-04:00,74.13583249546429,74.8422468649007,72.7606800519503,73.46709442138672,846900,0.0,0.0
2021-03-24 00:00:00-04:00,73.57070864414771,76.28333746467648,73.17511828853253,73.45767974853516,680300,0.0,0.0
2021-03-25 00:00:00-04:00,73.38232723083732,75.407375982476,72.64765025953356,75.16249084472656,937700,0.0,0.0
2021-03-26 00:00:00-04:00,75.72762372464838,76.54705981452769,74.87992502303294,75.95367431640625,934500,0.0,0.0
2021-03-29 00:00:00-04:00,75.02121066681511,75.77471504803103,74.45608058439846,74.58794403076172,794800,0.0,0.0
2021-03-30 00:00:00-04:00,74.58795429524338,75.58635115110862,74.0699141232266,74.3336410522461,950500,0.0,0.0
2021-03-31 00:00:00-04:00,73.98512763341608,74.65386564542743,72.91137846640993,72.97731018066406,1886400,0.0,0.0
2021-04-01 00:00:00-04:00,72.76066786318917,73.7967406609308,72.03541906057525,73.54243469238281,2842700,0.0,0.0
2021-04-05 00:00:00-04:00,76.594151650913,77.04625998898348,74.99294869286578,75.9159927368164,1439500,0.0,0.0
2021-04-06 00:00:00-04:00,75.322610933566,77.5925520458918,74.99295233045046,76.21739959716797,1316200,0.0,0.0
2021-04-07 00:00:00-04:00,74.53142910578732,75.73704910093039,73.16569741739336,73.45767974853516,2575200,0.0,0.0
2021-04-08 00:00:00-04:00,71.4420198745787,73.66487042040013,70.91456624879623,73.10916137695312,2490400,0.0,0.0
2021-04-09 00:00:00-04:00,73.00556408781634,73.27871180863366,71.87623828179265,72.911376953125,904600,0.0,0.0
2021-04-12 00:00:00-04:00,72.96790243709368,74.90818510790317,72.75126551642136,74.11700439453125,1047200,0.0,0.0
2021-04-13 00:00:00-04:00,73.67431686178003,74.10758351706866,72.79836268003888,73.18453216552734,790100,0.0,0.0
2021-04-14 00:00:00-04:00,73.11858450362907,74.21117536790003,72.79740544573406,73.01497650146484,826400,0.0,0.0
2021-04-15 00:00:00-04:00,73.55185720423044,74.33362412726669,73.41528692780518,74.15467071533203,1053900,0.0,0.0
2021-04-16 00:00:00-04:00,74.57851056133228,76.0572708337553,74.57851056133228,75.92540740966797,1213100,0.0,0.0
2021-04-19 00:00:00-04:00,76.04785709645752,76.33042570944006,74.66328382767604,75.0965576171875,705900,0.0,0.0
2021-04-20 00:00:00-04:00,74.59735386241705,75.21900195117946,73.82500777960279,74.55968475341797,562400,0.0,0.0
2021-04-21 00:00:00-04:00,74.84223348885818,76.26448284388641,74.72920462298255,76.17029571533203,605100,0.0,0.0
2021-04-22 00:00:00-04:00,76.23624382298998,76.50939158476622,75.36028968557615,75.46389770507812,429000,0.0,0.0
2021-04-23 00:00:00-04:00,75.8123898003941,76.90498083202222,75.57880107559006,76.61299133300781,406800,0.0,0.0
2021-04-26 00:00:00-04:00,76.99915009517812,77.41358207105682,76.18912788015176,76.8672866821289,647600,0.0,0.0
2021-04-27 00:00:00-04:00,76.68832801540174,77.08391826436137,75.68993152440343,75.78411865234375,812400,0.0,0.0
2021-04-28 00:00:00-04:00,75.93482860316331,76.4340268802001,74.85165859837572,75.04945373535156,822000,0.0,0.0
2021-04-29 00:00:00-04:00,75.35086128190497,76.44345221978128,74.85166297567524,75.90657043457031,991600,0.0,0.0
2021-04-30 00:00:00-04:00,75.81238699112353,76.87672255766978,75.71819984713304,75.82180786132812,845100,0.0,0.0
2021-05-03 00:00:00-04:00,75.98192331639098,77.34766199405493,75.98192331639098,76.5658950805664,841200,0.0,0.0
2021-05-04 00:00:00-04:00,76.66007692161686,76.79194034537791,73.40115324606106,74.27710723876953,1558700,0.0,0.0
2021-05-05 00:00:00-04:00,74.52200886938118,74.63503056903873,73.4765150314375,74.06990051269531,727500,0.0,0.0
2021-05-06 00:00:00-04:00,74.29190234191981,74.66033821163046,73.2999551803564,73.73452758789062,693900,0.235,0.0
2021-05-07 00:00:00-04:00,73.46055620372297,74.69812238988668,73.3944268779178,74.60365295410156,655200,0.0,0.0
2021-05-10 00:00:00-04:00,75.05710684710505,75.45861094643072,74.47139203850989,74.53752136230469,481900,0.0,0.0
2021-05-11 00:00:00-04:00,74.15964532590715,74.25411477016132,73.451113682666,73.81954956054688,684500,0.0,0.0
2021-05-12 00:00:00-04:00,73.66839606794589,74.03210376982625,72.28911486470311,72.50640106201172,643500,0.0,0.0
2021-05-13 00:00:00-04:00,72.39303915723762,74.44306291244065,72.39303915723762,74.06517791748047,832900,0.0,0.0
2021-05-14 00:00:00-04:00,74.5469690212238,75.06655449594122,74.00847812820146,74.43360137939453,632200,0.0,0.0
2021-05-17 00:00:00-04:00,73.53613655194056,74.31080476114228,72.58198576230025,73.3849868774414,696000,0.0,0.0
2021-05-18 00:00:00-04:00,73.56447312923753,74.15963704840914,73.12990796812807,73.19603729248047,733700,0.0,0.0
2021-05-19 00:00:00-04:00,72.73312439978571,72.96930158649145,71.62781689581621,72.87483215332031,658600,0.0,0.0
2021-05-20 00:00:00-04:00,73.05435029498402,74.1407671102179,72.52530834229296,73.2716293334961,1006300,0.0,0.0
2021-05-21 00:00:00-04:00,75.04766596877265,76.63477696896759,74.72646124343676,75.80342864990234,995400,0.0,0.0
2021-05-24 00:00:00-04:00,75.96404203877074,76.86151256266501,75.73730672547735,75.9829330444336,750700,0.0,0.0
2021-05-25 00:00:00-04:00,75.91679237484846,76.11518033868285,74.78314480792174,75.81287384033203,693700,0.0,0.0
2021-05-26 00:00:00-04:00,76.08684992214037,76.49307500675017,75.84122360858281,76.21910858154297,531600,0.0,0.0
2021-05-27 00:00:00-04:00,76.45527605027195,76.99375972569545,75.57669666325934,75.81287384033203,1087200,0.0,0.0
2021-05-28 00:00:00-04:00,76.1151846498353,78.18409914459276,76.1151846498353,77.92902374267578,947600,0.0,0.0
2021-06-01 00:00:00-04:00,78.62811564401274,79.45000767723282,78.42972045576367,79.3177490234375,1194800,0.0,0.0
2021-06-02 00:00:00-04:00,79.30829600136691,79.9506982341764,78.71313208867582,79.48779296875,780500,0.0,0.0
2021-06-03 00:00:00-04:00,78.93987191260696,79.24217846669445,78.37304802463753,78.9776611328125,632900,0.0,0.0
2021-06-04 00:00:00-04:00,79.3271973043974,79.51613617712394,78.83594470321883,79.35553741455078,421500,0.0,0.0
2021-06-07 00:00:00-04:00,79.55394529542286,79.72399320644053,78.61868538860465,79.16661834716797,863400,0.0,0.0
2021-06-08 00:00:00-04:00,80.87652800468905,80.98044655836507,78.9776611328125,78.9776611328125,1027000,0.0,0.0
2021-06-09 00:00:00-04:00,78.90207637412982,79.17604279301383,77.91013645150444,77.9384765625,676000,0.0,0.0
2021-06-10 00:00:00-04:00,78.29746896238164,78.29746896238164,77.39054930732202,77.53225708007812,1051100,0.0,0.0
2021-06-11 00:00:00-04:00,77.91958568822656,79.10047169872762,77.08823732399784,79.08157348632812,974600,0.0,0.0
2021-06-14 00:00:00-04:00,78.90208271775187,79.04379049167895,78.3352588296003,78.81706237792969,714100,0.0,0.0
2021-06-15 00:00:00-04:00,79.32720510383156,79.32720510383156,78.0046112420407,78.03295135498047,471700,0.0,0.0
2021-06-16 00:00:00-04:00,77.95736909560952,78.17465529676218,76.55920407034007,76.88040161132812,530500,0.0,0.0
2021-06-17 00:00:00-04:00,76.84261887066012,76.91347636306706,74.97209927505074,75.13269805908203,916300,0.0,0.0
2021-06-18 00:00:00-04:00,74.16910234265163,74.50919814428275,73.55504007817558,73.64006042480469,1657400,0.0,0.0
2021-06-21 00:00:00-04:00,74.22578710616858,75.35943504245773,73.92348050932097,75.25552368164062,1708600,0.0,0.0
2021-06-22 00:00:00-04:00,75.3877901539695,75.51059974402567,74.4336319310454,75.39723205566406,893000,0.0,0.0
2021-06-23 00:00:00-04:00,75.35939710551474,75.53889403462982,74.5752944946289,74.5752944946289,464000,0.0,0.0
2021-06-24 00:00:00-04:00,74.76426636660022,75.6995262169928,74.08407476356659,75.60505676269531,704000,0.0,0.0
2021-06-25 00:00:00-04:00,75.60504640142724,76.44583668229652,75.434998523973,76.21910858154297,1055800,0.0,0.0
2021-06-28 00:00:00-04:00,76.20966161979828,76.20966161979828,74.97209532589419,75.46334075927734,693600,0.0,0.0
2021-06-29 00:00:00-04:00,75.86012966300643,75.88846977758558,74.78316206365606,74.89652252197266,419600,0.0,0.0
2021-06-30 00:00:00-04:00,74.78315494613878,76.23800021148847,74.58475974785286,76.2002182006836,884400,0.0,0.0
2021-07-01 00:00:00-04:00,76.34191585543249,76.91818880029251,75.94513988907003,76.3135757446289,529200,0.0,0.0
2021-07-02 00:00:00-04:00,76.47418181391483,76.61588958902152,75.68062980540836,75.83177947998047,575900,0.0,0.0
2021-07-06 00:00:00-04:00,75.73729788336227,75.77508709783272,75.02876632904169,75.37831115722656,513600,0.0,0.0
2021-07-07 00:00:00-04:00,75.14214607921092,76.20494358192768,74.92485986288602,75.51058197021484,486000,0.0,0.0
2021-07-08 00:00:00-04:00,74.79260452124838,75.60505478050943,74.32969916203686,75.1988296508789,595100,0.0,0.0
2021-07-09 00:00:00-04:00,75.98293587674694,76.47418132541438,75.5672616611044,76.35137176513672,463100,0.0,0.0
2021-07-12 00:00:00-04:00,75.45388751415376,75.74674490881306,74.74535597928991,75.29328155517578,414200,0.0,0.0
2021-07-13 00:00:00-04:00,75.12321807730359,75.2460347973102,73.52666558520363,73.64947509765625,583800,0.0,0.0
2021-07-14 00:00:00-04:00,73.66839537228374,73.8951234660971,73.06377510952119,73.68728637695312,519200,0.0,0.0
2021-07-15 00:00:00-04:00,73.2054952316643,74.35804131511908,72.88429764515782,74.30136108398438,608400,0.0,0.0
2021-07-16 00:00:00-04:00,74.71701174934739,75.17047512171263,73.29994862109525,73.35663604736328,452500,0.0,0.0
2021-07-19 00:00:00-04:00,71.63727929409085,72.11718727497437,69.3416363250396,70.0029296875,1832800,0.0,0.0
2021-07-20 00:00:00-04:00,69.99347765079402,72.11907263660112,69.99347765079402,71.77898406982422,1778500,0.0,0.0
2021-07-21 00:00:00-04:00,72.78982042760722,73.23382753673735,71.34440981981109,71.51445770263672,780400,0.0,0.0
2021-07-22 00:00:00-04:00,71.37274369537153,71.37274369537153,69.66281608251519,70.45637512207031,1343600,0.0,0.0
2021-07-23 00:00:00-04:00,71.43887575841062,72.5063940136638,70.97596329774335,71.32550811767578,955300,0.0,0.0
2021-07-26 00:00:00-04:00,70.75869449858195,72.25133621544721,70.75869449858195,71.87345123291016,1283000,0.0,0.0
2021-07-27 00:00:00-04:00,66.23353510318022,68.0190341736336,61.90204608355766,62.15239334106445,4351000,0.0,0.0
2021-07-28 00:00:00-04:00,61.40606162363154,63.82451343654467,61.22656467554488,63.125431060791016,2962000,0.0,0.0
2021-07-29 00:00:00-04:00,63.663932100597066,65.86510556416766,63.38051654799187,63.531673431396484,2976900,0.0,0.0
2021-07-30 00:00:00-04:00,62.99319239308404,63.72723164291923,62.55957133568603,63.07821273803711,921800,0.0,0.0
2021-08-02 00:00:00-04:00,63.72059857835528,64.27609207668931,63.03096526741348,63.626129150390625,1952100,0.0,0.0
2021-08-03 00:00:00-04:00,63.90011109456008,63.90011109456008,62.246870476219776,62.974300384521484,1303800,0.0,0.0
2021-08-04 00:00:00-04:00,62.30354791236413,62.70977302010562,61.23602946995361,61.774513244628906,1640700,0.0,0.0
2021-08-05 00:00:00-04:00,62.05420593076169,62.23435033375829,60.65573590282492,60.850101470947266,1368000,0.235,0.0
2021-08-06 00:00:00-04:00,61.27675442327523,62.04473355208932,61.096617243450076,61.70341110229492,1137500,0.0,0.0
2021-08-09 00:00:00-04:00,61.56118958219797,61.56118958219797,60.71736668220299,61.05868911743164,1234300,0.0,0.0
2021-08-10 00:00:00-04:00,61.020748939587314,62.556699529132906,60.821645439127,62.101600646972656,993500,0.0,0.0
2021-08-11 00:00:00-04:00,62.08264763253984,62.879061712936576,61.870263310881995,62.670475006103516,1025100,0.0,0.0
2021-08-12 00:00:00-04:00,62.81270742161817,62.84114975440278,61.85510789439925,62.20591354370117,836000,0.0,0.0
2021-08-13 00:00:00-04:00,62.45241763282774,63.5996373839723,62.35760022456653,63.040245056152344,717000,0.0,0.0
2021-08-16 00:00:00-04:00,62.70840562522511,63.030768898455506,62.215388378202476,63.0023193359375,778100,0.0,0.0
2021-08-17 00:00:00-04:00,62.594631494128286,63.00232177000574,62.10635220521786,62.61359786987305,812100,0.0,0.0
2021-08-18 00:00:00-04:00,62.547234282249676,63.56645642459074,62.3339095586845,62.7178955078125,1395800,0.0,0.0
2021-08-19 00:00:00-04:00,62.31019607312526,62.983357688211996,62.030503538025236,62.319679260253906,2171100,0.0,0.0
2021-08-20 00:00:00-04:00,62.19642840002384,62.71789526319678,61.53274987739772,61.70341110229492,1261300,0.0,0.0
2021-08-23 00:00:00-04:00,62.016276074893646,62.84113243249333,61.77924705561988,62.69891357421875,1471000,0.0,0.0
2021-08-24 00:00:00-04:00,63.11609279236663,63.38156416110429,62.755811253872984,63.172977447509766,1027200,0.0,0.0
