Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-09 00:00:00-04:00,16.309781232420473,16.3491778720813,16.090292236755033,16.2703857421875,3709089,0.0,0.0
2012-07-10 00:00:00-04:00,16.349171884854332,16.523637727627516,15.921446948841172,16.073402404785156,4081936,0.0,0.0
2012-07-11 00:00:00-04:00,16.37169188386595,16.838811420513853,16.337925134369513,16.720624923706055,8505130,0.0,0.0
2012-07-12 00:00:00-04:00,16.529269331695254,17.069552079977868,16.42796681926689,16.911970138549805,5494086,0.0,0.0
2012-07-13 00:00:00-04:00,16.928853301690097,17.666113492824667,16.89508656309658,17.305925369262695,6979584,0.0,0.0
2012-07-16 00:00:00-04:00,17.283411945115702,17.40159839089336,16.855688092084872,17.27778434753418,5865326,0.0,0.0
2012-07-17 00:00:00-04:00,17.435364506948893,18.150113005562027,17.435364506948893,17.941879272460938,8328879,0.0,0.0
2012-07-18 00:00:00-04:00,17.778674004085303,18.358352304182716,17.671743881326176,18.19514274597168,6847664,0.0,0.0
2012-07-19 00:00:00-04:00,18.223272863207704,18.493414709235427,17.885596417743503,18.341459274291992,6912018,0.0,0.0
2012-07-20 00:00:00-04:00,18.172626495361328,18.44839485305817,18.065695250867225,18.172626495361328,4735221,0.0,0.0
2012-07-23 00:00:00-04:00,18.138862990594916,18.24016551285048,17.812441581074427,18.071327209472656,4600731,0.0,0.0
2012-07-24 00:00:00-04:00,18.054440195915035,18.127603563221065,17.51415863646686,17.6773681640625,4170704,0.0,0.0
2012-07-25 00:00:00-04:00,17.9137432347322,18.020673343559416,17.491646949123872,17.654857635498047,5075302,0.0,0.0
2012-07-26 00:00:00-04:00,18.133226766617092,18.943651208252653,18.00941275150919,18.257041931152344,5919508,0.0,0.0
2012-07-27 00:00:00-04:00,18.617227768167545,18.92676506879352,18.487785022388742,18.774810791015625,6170714,0.0,0.0
2012-07-30 00:00:00-04:00,18.74104803786426,18.74104803786426,18.3921151735638,18.482162475585938,4035571,0.0,0.0
2012-07-31 00:00:00-04:00,18.504670281963296,18.62285784490743,18.442763277182184,18.465274810791016,2988665,0.0,0.0
2012-08-01 00:00:00-04:00,18.555323858868224,18.634114808704116,18.2345313135168,18.251415252685547,2916816,0.0,0.0
2012-08-02 00:00:00-04:00,17.96438869393152,18.195133922560125,17.722387123899967,18.031923294067383,4348240,0.0,0.0
2012-08-03 00:00:00-04:00,18.27956139444784,18.645378301000257,18.262677448804816,18.40900421142578,3667756,0.0,0.0
2012-08-06 00:00:00-04:00,18.425885967097486,18.52718962891538,18.307699511070982,18.459653854370117,2582838,0.0,0.0
2012-08-07 00:00:00-04:00,18.5328142668872,18.864863189653054,18.48216244406846,18.70165252685547,3223274,0.0,0.0
2012-08-08 00:00:00-04:00,18.600344339317523,18.61722827613432,18.380855459553644,18.425878524780273,3943055,0.0,0.0
2012-08-09 00:00:00-04:00,18.2964414799609,18.560955806276564,18.138859553109327,18.39774513244629,3155386,0.0,0.0
2012-08-10 00:00:00-04:00,18.29080775121889,18.628484180790426,18.251412282711595,18.510297775268555,4702669,0.0,0.0
2012-08-13 00:00:00-04:00,18.824036607977632,19.31194013818129,18.789996530390844,19.255207061767578,6886105,0.245614,0.0
2012-08-14 00:00:00-04:00,19.323288092588506,19.54454628954346,19.187127776071154,19.351654052734375,5821424,0.0,0.0
2012-08-15 00:00:00-04:00,19.26655509844441,19.53887341529253,19.136068900335932,19.482141494750977,5792620,0.0,0.0
2012-08-16 00:00:00-04:00,19.504833278130107,19.924657831480438,19.465120238653146,19.78849983215332,6524608,0.0,0.0
2012-08-17 00:00:00-04:00,19.918981046743617,19.941675200967072,19.50482953320899,19.618295669555664,3546115,0.0,0.0
2012-08-20 00:00:00-04:00,19.35732459172657,19.646662893429266,19.04529213567285,19.595603942871094,4330893,0.0,0.0
2012-08-21 00:00:00-04:00,19.669355897200024,19.850902190621795,19.54454383432869,19.66368293762207,4379828,0.0,0.0
2012-08-22 00:00:00-04:00,19.527525328540936,19.709071625429967,19.37434614746889,19.697723388671875,3857606,0.0,0.0
2012-08-23 00:00:00-04:00,19.629648022660465,19.629648022660465,19.306268423420487,19.38569450378418,2769155,0.0,0.0
2012-08-24 00:00:00-04:00,19.363004589341475,19.703401965335406,19.323291542830635,19.60128402709961,2403053,0.0,0.0
2012-08-27 00:00:00-04:00,19.629648890764077,19.663686654665987,19.504834486913516,19.550220489501953,1830398,0.0,0.0
2012-08-28 00:00:00-04:00,19.53887341529253,19.68070669272505,19.436754336147708,19.482141494750977,2471048,0.0,0.0
2012-08-29 00:00:00-04:00,19.510508139432435,19.79984768194615,19.402716089789212,19.771480560302734,3409376,0.0,0.0
2012-08-30 00:00:00-04:00,19.68637863207374,19.692051592095112,19.442425129455337,19.493486404418945,2465587,0.0,0.0
2012-08-31 00:00:00-04:00,19.709072900352044,19.75445889816382,19.465119396362102,19.606952667236328,2664539,0.0,0.0
2012-09-04 00:00:00-04:00,19.550214101072655,19.743108604466617,19.26654993954853,19.3913631439209,4516353,0.0,0.0
2012-09-05 00:00:00-04:00,19.380016067635207,19.54454114227609,19.26654993954853,19.3913631439209,3623961,0.0,0.0
2012-09-06 00:00:00-04:00,19.709073929550165,20.23669168545485,19.709073929550165,20.168611526489258,5259798,0.0,0.0
2012-09-07 00:00:00-04:00,20.259377442923064,20.673528915309873,20.259377442923064,20.59410285949707,7719496,0.0,0.0
2012-09-10 00:00:00-04:00,19.850908194635444,20.20265496871078,19.618302877273912,19.737442016601562,8582548,0.0,0.0
2012-09-11 00:00:00-04:00,19.743115546114293,19.788501549829583,19.54454801410774,19.561569213867188,4491189,0.0,0.0
2012-09-12 00:00:00-04:00,19.635314609143425,19.913305800176243,19.635314609143425,19.89061164855957,4133976,0.0,0.0
2012-09-13 00:00:00-04:00,19.953022857798462,20.62814677548932,19.873596787174304,20.287748336791992,6563156,0.0,0.0
2012-09-14 00:00:00-04:00,20.287741064170135,20.70756542299562,20.077827726065053,20.151580810546875,6070810,0.0,0.0
2012-09-17 00:00:00-04:00,19.743108604466617,19.81118642741052,19.334628921184997,19.3913631439209,6625155,0.0,0.0
2012-09-18 00:00:00-04:00,19.5842586864092,19.737437878772585,19.12472110931905,19.328960418701172,6728485,0.0,0.0
2012-09-19 00:00:00-04:00,19.41405907537511,19.48213922600547,19.209819782176776,19.362998962402344,4600195,0.0,0.0
2012-09-20 00:00:00-04:00,19.204144894296874,19.743110800702325,19.12471882753931,19.686376571655273,4838445,0.0,0.0
2012-09-21 00:00:00-04:00,20.679204706923475,20.70757182142425,20.05514209221878,20.14591407775879,8856669,0.0,0.0
2012-09-24 00:00:00-04:00,20.91748583160761,21.13306988286971,20.684878266811328,20.866424560546875,9803242,0.0,0.0
2012-09-25 00:00:00-04:00,20.85507867114152,20.900464665293832,20.40688705444336,20.40688705444336,6150905,0.0,0.0
2012-09-26 00:00:00-04:00,20.276402404644422,20.526026535767652,20.151588021697307,20.440927505493164,5071554,0.0,0.0
2012-09-27 00:00:00-04:00,20.49766039280921,20.78699989033866,20.491987432839707,20.73594093322754,3359906,0.0,0.0
2012-09-28 00:00:00-04:00,20.577086786768653,20.7075718055556,20.4239076129214,20.605451583862305,4635210,0.0,0.0
2012-10-01 00:00:00-04:00,20.673533005480593,20.84940634522478,20.452273670204672,20.514680862426758,3424046,0.0,0.0
2012-10-02 00:00:00-04:00,20.554390337153734,20.673529423803327,20.378517027879496,20.418230056762695,3608007,0.0,0.0
2012-10-03 00:00:00-04:00,20.45226836132149,20.62814165541349,20.31043745177367,20.531694412231445,2857601,0.0,0.0
2012-10-04 00:00:00-04:00,20.645170052979005,20.792676306245397,20.571416926345805,20.701904296875,2881587,0.0,0.0
2012-10-05 00:00:00-04:00,20.866426449405214,21.206824911953166,20.775654453013356,20.883447647094727,3984280,0.0,0.0
2012-10-08 00:00:00-04:00,20.75295071546774,20.94584285679888,20.543039701688826,20.906129837036133,3322643,0.0,0.0
2012-10-09 00:00:00-04:00,20.877777024071815,20.974221991361098,20.66219061177613,20.747289657592773,3043596,0.0,0.0
2012-10-10 00:00:00-04:00,20.71324714878993,20.832386262450722,20.526027879498496,20.769981384277344,3992311,0.0,0.0
2012-10-11 00:00:00-04:00,20.979889420089464,21.178454580432316,20.872096242364684,21.127395629882812,5220179,0.0,0.0
2012-10-12 00:00:00-04:00,21.116049568360793,21.18980267275786,20.792670037377043,20.877771377563477,3286450,0.0,0.0
2012-10-15 00:00:00-04:00,20.99123471754927,21.354327272050163,20.906135696689297,21.325960159301758,2867024,0.0,0.0
2012-10-16 00:00:00-04:00,21.36568059677677,21.79118048334999,21.36568059677677,21.672039031982422,3788648,0.0,0.0
2012-10-17 00:00:00-04:00,21.68906113096956,21.79685434733807,21.133076165304356,21.280582427978516,5609623,0.0,0.0
2012-10-18 00:00:00-04:00,21.263555780618013,21.717420325478415,21.263555780618013,21.643667221069336,4182375,0.0,0.0
2012-10-19 00:00:00-04:00,21.67770664799143,21.700398484127387,21.17845380960724,21.229515075683594,3605223,0.0,0.0
2012-10-22 00:00:00-04:00,21.22951470355389,21.359999711204058,21.059314348591514,21.34865379333496,4005375,0.0,0.0
2012-10-23 00:00:00-04:00,20.92883175078313,21.08201092919443,20.821038566459354,20.866424560546875,3375968,0.0,0.0
2012-10-24 00:00:00-04:00,20.940175493546658,21.127394727411378,20.548718148822793,20.639490127563477,4212893,0.0,0.0
2012-10-25 00:00:00-04:00,20.304766711959957,20.46362116665117,19.760130150515753,20.00408363342285,7637367,0.0,0.0
2012-10-26 00:00:00-04:00,20.004091413361547,20.24804267376009,19.964376046203665,20.23102378845215,5012554,0.0,0.0
2012-10-31 00:00:00-04:00,20.463623464366666,20.463623464366666,19.998410601954443,20.327463150024414,4444075,0.0,0.0
2012-11-01 00:00:00-04:00,20.32178540762296,20.974215072644938,20.179952166457483,20.951520919799805,4408953,0.0,0.0
2012-11-02 00:00:00-04:00,21.01960234015827,21.01960234015827,20.299092490137355,20.384191513061523,4534663,0.0,0.0
2012-11-05 00:00:00-05:00,20.38419253680278,20.418232611159077,19.93032796856602,20.06648826599121,3841009,0.0,0.0
2012-11-06 00:00:00-05:00,20.077838970688966,20.44660459962581,20.066493048994282,20.20832633972168,3338490,0.0,0.0
2012-11-07 00:00:00-05:00,19.94735467474345,20.01543484226268,19.777154255945373,19.839561462402344,4000984,0.0,0.0
2012-11-08 00:00:00-05:00,19.89629243963367,19.89629243963367,19.368675801344775,19.561569213867188,3610255,0.0,0.0
2012-11-09 00:00:00-05:00,19.3346359247994,20.219672276202036,19.3346359247994,19.771480560302734,4172203,0.0,0.0
2012-11-12 00:00:00-05:00,19.697723012475244,19.765803162181587,19.482138961585743,19.66368293762207,2455201,0.0,0.0
2012-11-13 00:00:00-05:00,19.62362887817883,19.789590496116798,19.314595610228533,19.66368865966797,4303267,0.280169,0.0
2012-11-14 00:00:00-05:00,19.69230619229063,19.69230619229063,19.18869527011907,19.24020004272461,4469345,0.0,0.0
2012-11-15 00:00:00-05:00,19.326040760024668,19.6236290465657,19.19441526165534,19.257366180419922,4113203,0.0,0.0
2012-11-16 00:00:00-05:00,19.26309228624606,19.669413816987817,18.856770755504307,19.63507652282715,6334865,0.0,0.0
2012-11-19 00:00:00-05:00,20.02995184663759,20.39048988587123,19.87543287254396,20.367597579956055,4259900,0.0,0.0
2012-11-20 00:00:00-05:00,20.29892310892555,20.384767503354336,20.121516503201907,20.235973358154297,3690671,0.0,0.0
2012-11-21 00:00:00-05:00,20.321815814968634,20.33326079940335,20.20735895776333,20.293203353881836,2047660,0.0,0.0
2012-11-23 00:00:00-05:00,20.419104817496265,20.751028060913086,20.39621251143127,20.751028060913086,1348974,0.0,0.0
2012-11-26 00:00:00-05:00,20.65374139023223,20.693801173350003,20.441995152595883,20.65946388244629,2205601,0.0,0.0
2012-11-27 00:00:00-05:00,20.590787481063373,21.03716988574619,20.510667921907867,20.745304107666016,4827951,0.0,0.0
2012-11-28 00:00:00-05:00,20.59078348633569,21.157345119835625,20.510663942723824,21.13445281982422,3422440,0.0,0.0
2012-11-29 00:00:00-05:00,21.174510296784547,21.363364154150304,21.048608504413526,21.351919174194336,3880093,0.0,0.0
2012-11-30 00:00:00-05:00,21.35764436504487,21.37481417476856,21.105840748459922,21.254634857177734,2513023,0.0,0.0
2012-12-03 00:00:00-05:00,21.317590042656438,21.432046898808125,21.02000174913818,21.065786361694336,2764978,0.0,0.0
2012-12-04 00:00:00-05:00,21.008555089585176,21.30614335937372,20.705244328088263,20.745304107666016,4247158,0.0,0.0
2012-12-05 00:00:00-05:00,20.74530184110006,20.808253918252507,20.09289811809967,20.619400024414062,5695500,0.0,0.0
2012-12-06 00:00:00-05:00,20.66518348937538,20.68235330123966,20.44771478988808,20.585063934326172,3120372,0.0,0.0
2012-12-07 00:00:00-05:00,20.659461264213185,20.745303311783776,20.504944643538487,20.625123977661133,2406052,0.0,0.0
2012-12-10 00:00:00-05:00,20.539284422469496,20.81398041060035,20.522116945919784,20.791088104248047,2031706,0.0,0.0
2012-12-11 00:00:00-05:00,20.8998197941984,21.2603601318003,20.894097302747426,21.248912811279297,4035464,0.0,0.0
2012-12-12 00:00:00-05:00,21.34619695949656,21.615170355259686,21.180235397520956,21.391979217529297,5452539,0.0,0.0
2012-12-13 00:00:00-05:00,21.689569404636647,21.809748719680485,21.397703684088256,21.540775299072266,5428554,0.0,0.0
2012-12-14 00:00:00-05:00,21.552221893025067,21.866979937067548,21.546499402016472,21.78113555908203,3228307,0.0,0.0
2012-12-17 00:00:00-05:00,21.821198081461166,21.889870312473697,21.632341848915214,21.83836555480957,3691742,0.0,0.0
2012-12-18 00:00:00-05:00,21.866980509030352,22.30763804202567,21.75824616416636,22.284748077392578,3654157,0.0,0.0
2012-12-19 00:00:00-05:00,22.244694323025623,22.376318668151768,22.107345147572627,22.26186180114746,3525235,0.0,0.0
2012-12-20 00:00:00-05:00,22.25613060518517,22.7540176650743,22.204623515722346,22.65673065185547,4558220,0.0,0.0
2012-12-21 00:00:00-05:00,22.416376633928262,22.60523056602649,22.170295441786017,22.496496200561523,4653627,0.0,0.0
2012-12-24 00:00:00-05:00,22.439262458531328,22.754018141899042,22.3190808056787,22.588056564331055,1421359,0.0,0.0
2012-12-26 00:00:00-05:00,22.668172670146017,22.78835196715451,22.57660582174549,22.71395492553711,2261924,0.0,0.0
2012-12-27 00:00:00-05:00,22.67390251159668,22.748299577336397,22.3763142486378,22.67390251159668,2159557,0.0,0.0
2012-12-28 00:00:00-05:00,22.410651673128264,22.479326247712017,22.22752025344463,22.267580032348633,2949582,0.0,0.0
2012-12-31 00:00:00-05:00,22.17029134781591,22.82269508251331,22.118784251906277,22.799802780151367,3778368,0.0,0.0
2013-01-02 00:00:00-05:00,22.965764008094464,23.25762738752928,22.862752166025235,23.171785354614258,4776553,0.0,0.0
2013-01-03 00:00:00-05:00,23.097381148955847,23.22900540281738,22.862745084930108,23.103103637695312,4217711,0.0,0.0
2013-01-04 00:00:00-05:00,23.097394861197817,23.400705645399693,22.977215513468284,23.3778133392334,3504248,0.0,0.0
2013-01-07 00:00:00-05:00,23.217567814559413,23.423591500456908,23.16034057133368,23.343469619750977,2661112,0.0,0.0
2013-01-08 00:00:00-05:00,23.240462006116047,23.291966762973388,22.98293354659158,23.126005172729492,4050133,0.0,0.0
2013-01-09 00:00:00-05:00,23.148895313958363,23.33202671630185,22.965766249233777,23.080223083496094,3814133,0.0,0.0
2013-01-10 00:00:00-05:00,23.177515120343138,23.194684934886798,22.62240063978721,22.897096633911133,4166849,0.0,0.0
2013-01-11 00:00:00-05:00,22.97148690235149,22.97148690235149,22.69106616139304,22.954317092895508,1929981,0.0,0.0
2013-01-14 00:00:00-05:00,22.960037205489122,23.36635971069336,22.960037205489122,23.36635971069336,3695061,0.0,0.0
2013-01-15 00:00:00-05:00,23.19468645680668,23.417875359563567,22.897098136304745,23.34920310974121,3493326,0.0,0.0
2013-01-16 00:00:00-05:00,23.20612348011248,23.332025288812495,23.12600393479259,23.229013442993164,2018000,0.0,0.0
2013-01-17 00:00:00-05:00,23.37208675088559,24.150394635081327,23.309137010794743,23.829914093017578,5224569,0.0,0.0
2013-01-18 00:00:00-05:00,23.841364816182878,23.984434127807617,23.7612429160156,23.984434127807617,3241370,0.0,0.0
2013-01-22 00:00:00-05:00,23.835635860333888,24.098886807827522,23.81846838745378,24.070274353027344,3831801,0.0,0.0
2013-01-23 00:00:00-05:00,24.024489968735573,24.304910729280042,23.978707703019804,24.179006576538086,3590018,0.0,0.0
2013-01-24 00:00:00-05:00,24.201893705653013,24.459422109489875,24.150388959932993,24.25912094116211,2875483,0.0,0.0
2013-01-25 00:00:00-05:00,24.37930975658761,24.37930975658761,24.150396071902456,24.327802658081055,3268675,0.0,0.0
2013-01-28 00:00:00-05:00,24.282021280779464,24.282021280779464,23.858531182314987,24.104612350463867,3891015,0.0,0.0
2013-01-29 00:00:00-05:00,23.452206355045398,24.207621938795707,23.452206355045398,23.978708267211914,5912869,0.0,0.0
2013-01-30 00:00:00-05:00,23.801302175426326,24.07027799216477,23.749797411380243,23.904314041137695,4471915,0.0,0.0
2013-01-31 00:00:00-05:00,23.824195076003264,24.024493982989497,23.704015731811523,23.704015731811523,3096814,0.0,0.0
2013-02-01 00:00:00-05:00,23.95009331586406,24.287741329865582,23.944370824755055,24.236236572265625,3740998,0.0,0.0
2013-02-04 00:00:00-05:00,24.03021528332692,24.144672129874596,23.950095724505466,24.104612350463867,3253042,0.0,0.0
2013-02-05 00:00:00-05:00,24.253399088797497,24.550987266597406,24.253399088797497,24.488035202026367,3612932,0.0,0.0
2013-02-06 00:00:00-05:00,24.37358421417765,24.493765882096326,24.224790089724998,24.29346466064453,2915102,0.0,0.0
2013-02-07 00:00:00-05:00,24.396472481430273,24.407917462150664,23.82418838113142,24.121776580810547,2340627,0.0,0.0
2013-02-08 00:00:00-05:00,24.201894104042182,24.396470448165434,24.13321955020611,24.379302978515625,2010825,0.0,0.0
2013-02-11 00:00:00-05:00,24.304907065182483,24.316352045481313,24.05310113527857,24.133220672607422,2785323,0.0,0.0
2013-02-12 00:00:00-05:00,24.104611961319033,24.23623861841441,24.030214895383153,24.041662216186523,2627383,0.0,0.0
2013-02-13 00:00:00-05:00,24.151173888661027,24.191521792175724,23.96672532069435,24.064714431762695,4097783,0.280169,0.0
2013-02-14 00:00:00-05:00,23.97248271417322,24.20880877814772,23.94942812071431,24.093528747558594,3416229,0.0,0.0
2013-02-15 00:00:00-05:00,24.168463833453536,24.543124603679143,24.151172884565604,24.306800842285156,3221025,0.0,0.0
2013-02-19 00:00:00-05:00,24.266460716248165,24.49702090189217,24.10506905718392,24.156944274902344,3068224,0.0,0.0
2013-02-20 00:00:00-05:00,24.116590339465432,24.17423154870279,23.00990125377092,23.096363067626953,6753649,0.0,0.0
2013-02-21 00:00:00-05:00,22.98107936695614,24.064711326590523,22.75051927535598,23.811094284057617,10891479,0.0,0.0
2013-02-22 00:00:00-05:00,23.949443565194365,24.78522491455078,23.949443565194365,24.78522491455078,8468938,0.0,0.0
2013-02-25 00:00:00-05:00,24.97542476888164,25.067650228256465,24.08200490493259,24.0877685546875,7448695,0.0,0.0
2013-02-26 00:00:00-05:00,24.295280641945304,24.72758038921116,24.191527855005717,24.64112091064453,5357239,0.0,0.0
2013-02-27 00:00:00-05:00,24.762160610919732,25.50571624324075,24.756396960546812,25.39043617248535,5817891,0.0,0.0
2013-02-28 00:00:00-05:00,25.361612678333085,25.788148616519145,25.24633263140626,25.36737632751465,4884810,0.0,0.0
2013-03-01 00:00:00-05:00,25.21175052153434,25.793914454756617,25.079177161379853,25.523006439208984,4551046,0.0,0.0
2013-03-04 00:00:00-05:00,25.40773382186978,25.67864191673916,25.32703799398807,25.67287826538086,3682426,0.0,0.0
2013-03-05 00:00:00-05:00,25.828506463290825,26.168583085873138,25.79392220044917,26.0878849029541,4641742,0.0,0.0
2013-03-06 00:00:00-05:00,26.272325853612827,26.600875077520413,26.255034904453936,26.54323387145996,4793472,0.0,0.0
2013-03-07 00:00:00-05:00,26.583587217640844,26.67581269533682,26.491364094377424,26.652755737304688,3040063,0.0,0.0
2013-03-08 00:00:00-05:00,26.756512723510333,27.027420839425943,26.710401154628876,26.96401596069336,3610577,0.0,0.0
2013-03-11 00:00:00-04:00,26.85450218113964,27.234926749112184,26.716165118446735,27.0908260345459,4762419,0.0,0.0
2013-03-12 00:00:00-04:00,27.062000487731957,27.206101176030757,26.641228078913578,26.646991729736328,4608761,0.0,0.0
2013-03-13 00:00:00-04:00,26.652754370125873,26.687338628183763,26.31267779458367,26.36455535888672,4888129,0.0,0.0
2013-03-14 00:00:00-04:00,26.3876052541574,26.543233210440025,26.329966403964434,26.45677375793457,3061693,0.0,0.0
2013-03-15 00:00:00-04:00,26.422188420347826,26.48559327194357,26.255033171781484,26.318435668945312,5229495,0.0,0.0
2013-03-18 00:00:00-04:00,25.897672580503556,26.266567425786242,25.811210754223943,26.162817001342773,3424367,0.0,0.0
2013-03-19 00:00:00-04:00,26.018709439755764,26.266560488102115,25.799676638125092,25.90919303894043,3570208,0.0,0.0
2013-03-20 00:00:00-04:00,26.13976390845148,26.38761505890882,26.087886334126633,26.278100967407227,5033970,0.0,0.0
2013-03-21 00:00:00-04:00,26.110937438154565,26.249274466078177,25.81697243103307,25.857322692871094,3064584,0.0,0.0
2013-03-22 00:00:00-04:00,25.938008593770455,26.21468018943711,25.93224259111719,25.995647430419922,2988130,0.0,0.0
2013-03-25 00:00:00-04:00,26.02447148590906,26.20315402226653,25.684395005726568,25.989887237548828,3257111,0.0,0.0
2013-03-26 00:00:00-04:00,26.19739120655309,26.410660352486136,26.0014153625661,26.381839752197266,4601908,0.0,0.0
2013-03-27 00:00:00-04:00,26.122470335700168,26.335739573702927,25.97260832925172,26.266571044921875,3803639,0.0,0.0
2013-03-28 00:00:00-04:00,26.28385563526408,26.935188082094022,26.237741728418705,26.848726272583008,5531563,0.0,0.0
2013-04-01 00:00:00-04:00,26.81414560712591,26.900607428204637,26.600878765769476,26.69310188293457,3743247,0.0,0.0
2013-04-02 00:00:00-04:00,26.900604521433714,28.001527575664372,26.831436013817765,27.701801300048828,8772291,0.0,0.0
2013-04-03 00:00:00-04:00,27.707575494271882,27.719102798450628,26.629706629433972,26.687345504760742,7999185,0.0,0.0
2013-04-04 00:00:00-04:00,26.77957098983912,27.0677724549851,26.75075272687112,26.92367172241211,3504569,0.0,0.0
2013-04-05 00:00:00-04:00,26.37031384156332,26.670042449704017,26.168574337788606,26.600873947143555,4024649,0.0,0.0
2013-04-08 00:00:00-04:00,26.612411067258126,27.20610485316427,26.572063151613005,27.177284240722656,3649232,0.0,0.0
2013-04-09 00:00:00-04:00,27.31561691093795,27.4020763799475,27.1484592691627,27.275266647338867,3096707,0.0,0.0
2013-04-10 00:00:00-04:00,27.292556227900203,27.58652120772038,27.25797197413123,27.51158905029297,3474587,0.0,0.0
2013-04-11 00:00:00-04:00,27.66722410602519,28.301263427282812,27.638403494759096,27.799795150756836,5328328,0.0,0.0
2013-04-12 00:00:00-04:00,27.672984793169135,28.14563240780084,27.40784037767434,27.782501220703125,3244797,0.0,0.0
2013-04-15 00:00:00-04:00,27.534634846967958,27.557691793586628,26.035994531970427,26.133983612060547,6750651,0.0,0.0
2013-04-16 00:00:00-04:00,26.877549526690043,27.511591086812647,26.779560408019048,27.361726760864258,4733508,0.0,0.0
2013-04-17 00:00:00-04:00,26.94670798209406,26.94670798209406,26.13974779593837,26.520172119140625,4346955,0.0,0.0
2013-04-18 00:00:00-04:00,26.641221239725127,26.66427583709767,25.77661968632063,25.90919303894043,3562927,0.0,0.0
2013-04-19 00:00:00-04:00,26.139754927453048,26.693098264294633,26.0302385191458,26.324203491210938,3765519,0.0,0.0
2013-04-22 00:00:00-04:00,26.906376134410323,27.269507375216406,26.69310689854837,27.177284240722656,6885141,0.0,0.0
2013-04-23 00:00:00-04:00,27.28679728164916,27.51735744356433,26.883315821081347,27.488536834716797,3512279,0.0,0.0
2013-04-24 00:00:00-04:00,27.56923892844866,28.076470929180047,27.56923892844866,27.955427169799805,3771944,0.0,0.0
2013-04-25 00:00:00-04:00,27.990007817296192,28.099524258123402,27.36749578989182,27.425134658813477,4221673,0.0,0.0
2013-04-26 00:00:00-04:00,27.442422371219347,27.580759395512505,26.693100747018583,26.750741958618164,4856755,0.0,0.0
2013-04-29 00:00:00-04:00,27.03894471785014,27.338673409260547,27.01012410803776,27.20610237121582,2892723,0.0,0.0
2013-04-30 00:00:00-04:00,27.240691618104446,27.263748583053932,26.94672885298972,27.079299926757812,3488721,0.0,0.0
2013-05-01 00:00:00-04:00,26.95247980782458,27.021648315653266,26.31843829197117,26.451011657714844,5360238,0.0,0.0
2013-05-02 00:00:00-04:00,25.28668232145377,25.79391409297845,24.8947282505905,25.517242431640625,11955410,0.0,0.0
2013-05-03 00:00:00-04:00,25.94378150378408,26.57205705515475,25.8400287354581,26.295385360717773,4794114,0.0,0.0
2013-05-06 00:00:00-04:00,26.289620042402678,26.577819019112663,26.110935122917265,26.451011657714844,3101847,0.0,0.0
2013-05-07 00:00:00-04:00,26.45100921885361,26.854490574364,26.427952266892582,26.81414031982422,3816702,0.0,0.0
2013-05-08 00:00:00-04:00,26.74497213056901,27.14845110083796,26.670039985457382,27.0389347076416,2876875,0.0,0.0
2013-05-09 00:00:00-04:00,27.04471015930176,27.200340520818365,26.871791197845422,27.044710159301758,2457878,0.0,0.0
2013-05-10 00:00:00-04:00,26.998603520965037,27.073535712454735,26.560540031479018,26.802627563476562,3132043,0.0,0.0
2013-05-13 00:00:00-04:00,26.76804221934254,27.448195567953523,26.750751262508267,27.396320343017578,4435294,0.0,0.0
2013-05-14 00:00:00-04:00,27.453946433323626,27.86895510281675,27.436655484542758,27.822843551635742,4014690,0.0,0.0
2013-05-15 00:00:00-04:00,27.696032975200406,28.20902833696871,27.551932334396003,28.05916404724121,3687673,0.0,0.0
2013-05-16 00:00:00-04:00,28.007300112626748,28.19174637004806,27.217630449615058,27.332910537719727,4928605,0.0,0.0
2013-05-17 00:00:00-04:00,27.500070789543123,27.82285650697506,27.47125252815617,27.770978927612305,3274350,0.0,0.0
2013-05-20 00:00:00-04:00,27.701806694387383,27.961185116807417,27.332909484888845,27.384784698486328,3334957,0.0,0.0
2013-05-21 00:00:00-04:00,27.43666331004716,27.672987137382297,27.240685041374775,27.523122787475586,2846893,0.0,0.0
2013-05-22 00:00:00-04:00,27.575323777519472,27.83054199252635,26.83286475741684,26.972076416015625,3747316,0.280169,0.0
2013-05-23 00:00:00-04:00,26.548653248723518,27.49992772888174,26.513850321580737,27.36651611328125,4456068,0.0,0.0
2013-05-24 00:00:00-04:00,27.256299004055347,27.43611129346432,27.030081250297503,27.291099548339844,2313536,0.0,0.0
2013-05-28 00:00:00-04:00,27.691331060563922,28.103163551723142,27.650728057434257,27.74933433532715,2978707,0.0,0.0
2013-05-29 00:00:00-04:00,27.511517535447464,27.563720721807222,27.006878836242684,27.180891036987305,3873989,0.0,0.0
2013-05-30 00:00:00-04:00,27.192496936909567,27.418714721193155,27.035884989223764,27.163494110107422,2339128,0.0,0.0
2013-05-31 00:00:00-04:00,26.9952778848592,27.383907649379047,26.76906013488769,26.769060134887695,2564421,0.0,0.0
2013-06-03 00:00:00-04:00,26.80966874434188,26.844471664639144,26.084612248566252,26.641456604003906,3655335,0.0,0.0
2013-06-04 00:00:00-04:00,26.705260512801445,26.890875301626583,26.171618883423644,26.397836685180664,3875703,0.0,0.0
2013-06-05 00:00:00-04:00,26.305025462643613,26.380431382192988,25.701778106248632,25.70758056640625,4911044,0.0,0.0
