Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10 00:00:00-04:00,50.78968309367849,50.86085271862256,49.86445421339139,50.23810577392578,1235600,0.0,0.0
2017-08-11 00:00:00-04:00,50.06908362492202,50.71852230507762,49.99791398281639,50.42494201660156,965300,0.0,0.0
2017-08-14 00:00:00-04:00,50.70962107627925,51.38574786406095,50.46052226926231,51.038787841796875,2034700,0.0,0.0
2017-08-15 00:00:00-04:00,51.02099435374167,51.30567967296086,50.97651290893555,50.97651290893555,977100,0.0,0.0
2017-08-16 00:00:00-04:00,51.05658980172024,51.18113922645958,50.78080275943095,50.896453857421875,598900,0.0,0.0
2017-08-17 00:00:00-04:00,50.7452103749665,50.887553043034025,49.72212011505082,49.7666015625,1054600,0.0,0.0
2017-08-18 00:00:00-04:00,49.668737247096175,49.73101194413312,49.232810974121094,49.232810974121094,878600,0.0,0.0
2017-08-21 00:00:00-04:00,49.21502209838069,49.34846982888767,48.974818219698186,49.20612716674805,653000,0.0,0.0
2017-08-22 00:00:00-04:00,49.33067540596792,49.757703382293926,49.15274623406958,49.73991012573242,612800,0.0,0.0
2017-08-23 00:00:00-04:00,49.686523553802466,50.1758295579645,49.392943345021465,50.01569366455078,900300,0.0,0.0
2017-08-24 00:00:00-04:00,50.11357077310288,50.166947158706755,49.40185395702315,49.419647216796875,488300,0.0,0.0
2017-08-25 00:00:00-04:00,49.704329502788994,50.04239463008636,49.597573344485596,49.6954345703125,820800,0.0,0.0
2017-08-28 00:00:00-04:00,49.873364559018135,49.99791397797878,49.5086112347546,49.731021881103516,436600,0.0,0.0
2017-08-29 00:00:00-04:00,49.446333490270085,50.398250726717606,49.446333490270085,50.371559143066406,684000,0.0,0.0
2017-08-30 00:00:00-04:00,50.22921763892959,51.16334163918181,50.08687496645037,51.01210403442383,578000,0.0,0.0
2017-08-31 00:00:00-04:00,51.27899212051566,52.06187845493208,51.12775452755666,51.883949279785156,1103800,0.0,0.0
2017-09-01 00:00:00-04:00,52.09747057086731,52.43553230691061,51.90174811778753,52.257606506347656,579700,0.0,0.0
2017-09-05 00:00:00-04:00,52.18642636866269,52.39104372643569,51.092166554285335,51.42133331298828,933700,0.0,0.0
2017-09-06 00:00:00-04:00,51.52809985091553,51.76830376989457,50.9053527206558,51.56368637084961,1735300,0.0,0.0
2017-09-07 00:00:00-04:00,51.572578462692874,51.62595484242359,51.20782516175968,51.332374572753906,431700,0.0,0.0
2017-09-08 00:00:00-04:00,51.190026375835586,51.27898926159079,50.709618647837786,50.80747985839844,702800,0.0,0.0
2017-09-11 00:00:00-04:00,51.28789467380628,51.528095177281635,50.96762281088311,51.074378967285156,917200,0.0,0.0
2017-09-12 00:00:00-04:00,51.18113127924329,51.43912841540953,50.967618982477056,51.314579010009766,510000,0.0,0.0
2017-09-13 00:00:00-04:00,51.172236391337776,51.172236391337776,50.81637803813416,50.834171295166016,477500,0.0,0.0
2017-09-14 00:00:00-04:00,50.70962238222926,50.89644649230334,50.09577028039296,50.113563537597656,1102000,0.0,0.0
2017-09-15 00:00:00-04:00,50.09566433854035,50.59670825503846,49.88987454357212,50.462501525878906,1472800,0.32,0.0
2017-09-18 00:00:00-04:00,50.56092733806226,51.410917091606144,50.48935108585247,51.29460525512695,947700,0.0,0.0
2017-09-19 00:00:00-04:00,51.357220567988804,52.00142029979459,51.31248158384364,51.911949157714844,661900,0.0,0.0
2017-09-20 00:00:00-04:00,51.920904479061136,52.28774169018837,51.81353840614988,52.046165466308594,1528300,0.0,0.0
2017-09-21 00:00:00-04:00,52.117740463240544,52.305631927310316,52.09089980068932,52.13563537597656,597800,0.0,0.0
2017-09-22 00:00:00-04:00,51.97459004393662,52.994576285487284,51.831434140089264,52.636688232421875,769000,0.0,0.0
2017-09-25 00:00:00-04:00,52.62775329491102,52.753014317999806,51.91197358218442,52.413021087646484,643700,0.0,0.0
2017-09-26 00:00:00-04:00,52.60984500368233,52.8693161501922,52.48458401243095,52.54721450805664,685200,0.0,0.0
2017-09-27 00:00:00-04:00,53.0124759310769,53.37036742918744,52.68142851384373,53.173526763916016,612600,0.0,0.0
2017-09-28 00:00:00-04:00,52.833524383877,53.22720567121582,52.51142275354738,52.7082633972168,567000,0.0,0.0
2017-09-29 00:00:00-04:00,52.699325818572376,53.14668850493341,52.529325813367066,52.98563766479492,599100,0.0,0.0
2017-10-02 00:00:00-04:00,52.96773723473982,54.08614383423557,52.96773723473982,54.05035400390625,740500,0.0,0.0
2017-10-03 00:00:00-04:00,53.97877912709452,54.32772144890128,53.576152058430495,53.6119384765625,550700,0.0,0.0
2017-10-04 00:00:00-04:00,53.80876429861555,54.265075988318344,53.62087285608156,53.90718460083008,584800,0.0,0.0
2017-10-05 00:00:00-04:00,54.43509656969236,55.428242366295954,54.18457453563262,55.05245590209961,1117300,0.0,0.0
2017-10-06 00:00:00-04:00,55.07928246932801,55.2671739351165,54.694550374748324,55.2492790222168,499500,0.0,0.0
2017-10-09 00:00:00-04:00,55.302968672491964,55.58033131430655,55.07033819724095,55.472965240478516,346600,0.0,0.0
2017-10-10 00:00:00-04:00,56.009797539144714,56.063482281189714,55.4103332786186,55.607173919677734,509400,0.0,0.0
2017-10-11 00:00:00-04:00,55.74138436312691,55.848750441253195,55.3477064679265,55.598228454589844,727500,0.0,0.0
2017-10-12 00:00:00-04:00,55.59823413295361,56.03665106749699,55.365607037736964,55.75928497314453,599200,0.0,0.0
2017-10-13 00:00:00-04:00,56.08138928726714,56.43928081852267,56.02770453364684,56.1529655456543,1066600,0.0,0.0
2017-10-16 00:00:00-04:00,56.03665011352377,56.33190770677634,55.52665693263684,55.544551849365234,457700,0.0,0.0
2017-10-17 00:00:00-04:00,55.47296334842304,56.009797112359,55.231387130720115,55.311912536621094,463600,0.0,0.0
2017-10-18 00:00:00-04:00,55.45507323334253,55.598229143653825,54.936134338378906,54.936134338378906,623900,0.0,0.0
2017-10-19 00:00:00-04:00,54.784027845602,55.07033965881279,54.60508210906873,55.04349899291992,495600,0.0,0.0
2017-10-20 00:00:00-04:00,55.30297813182467,55.777181501022696,55.14192728698261,55.63402557373047,938900,0.0,0.0
2017-10-23 00:00:00-04:00,55.73243866699424,55.92033015717689,55.25823194634924,55.276126861572266,479700,0.0,0.0
2017-10-24 00:00:00-04:00,55.27613312210757,55.580339889141094,54.766139926361134,54.79298400878906,631300,0.0,0.0
2017-10-25 00:00:00-04:00,56.72559325891997,56.97611528549919,55.79507799861627,56.135074615478516,1594800,0.0,0.0
2017-10-26 00:00:00-04:00,56.34980977031333,56.367704689311324,55.88455211568588,55.89350128173828,534100,0.0,0.0
2017-10-27 00:00:00-04:00,55.902436729281995,56.0455926417689,55.22244699824574,55.79507064819336,540800,0.0,0.0
2017-10-30 00:00:00-04:00,55.53559624455286,56.05453853018075,55.3566505111258,55.419281005859375,416500,0.0,0.0
2017-10-31 00:00:00-04:00,55.41034429931014,56.0724391840214,55.41034429931014,55.938232421875,1071700,0.0,0.0
2017-11-01 00:00:00-04:00,56.224533366464684,56.34084860157246,55.804011417840634,56.2155876159668,818600,0.0,0.0
2017-11-02 00:00:00-04:00,55.249286368632866,57.36978775228237,54.62297798628625,56.206642150878906,1620000,0.0,0.0
2017-11-03 00:00:00-04:00,56.546637190448614,57.4413590385424,56.02769490066184,56.95820999145508,897100,0.0,0.0
2017-11-06 00:00:00-05:00,57.05663825785327,57.19084501784953,56.18875354149686,56.32296371459961,890300,0.0,0.0
2017-11-07 00:00:00-05:00,56.50190215788016,56.654003815468094,55.723488715652124,55.99190902709961,856300,0.0,0.0
2017-11-08 00:00:00-05:00,56.081387925250155,56.26927943869812,55.27613370603529,55.66981506347656,1023500,0.0,0.0
2017-11-09 00:00:00-05:00,55.401393403580244,56.17085776970326,55.05245105454921,55.159820556640625,738200,0.0,0.0
2017-11-10 00:00:00-05:00,55.374542405132225,55.455067810126494,54.91823405223523,55.35664749145508,865900,0.0,0.0
2017-11-13 00:00:00-05:00,55.04349785865258,55.258230007582725,54.89139279114658,55.14191818237305,555700,0.0,0.0
2017-11-14 00:00:00-05:00,55.05244251594784,55.16875775195324,54.64981889142421,54.918235778808594,519300,0.0,0.0
2017-11-15 00:00:00-05:00,54.578242347547004,55.2940218924346,54.077194959572644,55.28507614135742,832800,0.0,0.0
2017-11-16 00:00:00-05:00,55.53560515746665,55.88454751644292,55.311923808060676,55.32981872558594,948900,0.0,0.0
2017-11-17 00:00:00-05:00,55.15086977249234,55.54455110905722,54.61403593022103,54.65877151489258,482300,0.0,0.0
2017-11-20 00:00:00-05:00,54.93612769979842,55.15980899594889,54.685602327198005,55.15085983276367,479000,0.0,0.0
2017-11-21 00:00:00-05:00,55.21350019573776,55.481917116494635,54.89139852558698,54.980873107910156,599300,0.0,0.0
2017-11-22 00:00:00-05:00,54.98086906070305,55.17770630111196,54.64982166324191,54.6677131652832,384400,0.0,0.0
2017-11-24 00:00:00-05:00,54.88244292773274,54.98086324407799,54.45297524894905,54.8556022644043,177600,0.0,0.0
2017-11-27 00:00:00-05:00,54.70350588562745,55.625071879214865,54.533509302405434,55.07929229736328,1139200,0.0,0.0
2017-11-28 00:00:00-05:00,55.17771464908682,56.25138582862485,55.1240333086292,56.1798095703125,630100,0.0,0.0
2017-11-29 00:00:00-05:00,56.04559218290286,56.46611416562413,55.741385444720564,55.8219108581543,611900,0.0,0.0
2017-11-30 00:00:00-05:00,55.911387773081096,57.01189952727401,55.83980810787849,56.877689361572266,791300,0.0,0.0
2017-12-01 00:00:00-05:00,56.66295951122763,56.96716286147,55.258237535538726,55.75928497314453,811900,0.0,0.0
2017-12-04 00:00:00-05:00,56.215591879446414,56.85084601925718,55.82191056556449,56.779266357421875,990400,0.0,0.0
2017-12-05 00:00:00-05:00,56.779260141379005,57.28030406694867,56.412422947398746,56.67189407348633,1161900,0.0,0.0
2017-12-06 00:00:00-05:00,56.466111868357174,57.020840575495306,55.96506449258679,56.01874923706055,893500,0.0,0.0
2017-12-07 00:00:00-05:00,55.95612010795258,56.64505898654325,55.714543871581355,56.528743743896484,1140200,0.0,0.0
2017-12-08 00:00:00-05:00,56.89558170805586,57.47715110258084,56.39453431358741,57.37873077392578,747600,0.0,0.0
2017-12-11 00:00:00-05:00,57.253468036209384,57.69188489352958,57.181888380685336,57.52188491821289,658800,0.0,0.0
2017-12-12 00:00:00-05:00,57.44136520545558,57.754524541465955,57.06558219369843,57.3876838684082,384400,0.0,0.0
2017-12-13 00:00:00-05:00,57.36083243477588,57.74556453924115,57.065571484002454,57.31609344482422,1134100,0.0,0.0
2017-12-14 00:00:00-05:00,57.40557746975724,57.75451978424846,56.850845336513984,57.14610290527344,564700,0.0,0.0
2017-12-15 00:00:00-05:00,57.478828141308995,58.31511301683852,57.307975532977785,58.09030532836914,1309800,0.32,0.0
2017-12-18 00:00:00-05:00,58.44999739015966,58.683799300684385,57.92844192075298,58.620853424072266,778700,0.0,0.0
2017-12-19 00:00:00-05:00,58.46796615995491,58.69277379290867,57.91044762100369,58.216182708740234,1121000,0.0,0.0
2017-12-20 00:00:00-05:00,58.76472805245066,58.782716509352,58.207209379060046,58.47697448730469,1509900,0.0,0.0
2017-12-21 00:00:00-05:00,58.8366494325472,59.07943863875183,58.48595010103829,58.53990173339844,550100,0.0,0.0
2017-12-22 00:00:00-05:00,58.485965348575036,58.73774884600871,58.22518762320852,58.6478271484375,467100,0.0,0.0
2017-12-26 00:00:00-05:00,58.63882939826952,58.86363705898697,58.17123248263478,58.26115417480469,518200,0.0,0.0
2017-12-27 00:00:00-05:00,58.20720462245933,58.40502960810499,58.00937277622807,58.12627029418945,709200,0.0,0.0
2017-12-28 00:00:00-05:00,58.20720805610625,58.34208717686992,57.748598463751804,58.28813552856445,476000,0.0,0.0
2017-12-29 00:00:00-05:00,58.39604179167342,58.530920903442784,58.0363481522555,58.063323974609375,506900,0.0,0.0
2018-01-02 00:00:00-05:00,58.17122581496733,58.333087586554484,57.433853616463466,57.55075454711914,578100,0.0,0.0
2018-01-03 00:00:00-05:00,57.550753259501356,57.80253670731817,57.1640838616157,57.47881317138672,839000,0.0,0.0
2018-01-04 00:00:00-05:00,57.685644156228925,58.36006710382182,57.6406798821554,58.270145416259766,692700,0.0,0.0
2018-01-05 00:00:00-05:00,58.387042470406534,58.656814391581754,58.02734886236789,58.20719909667969,535700,0.0,0.0
2018-01-08 00:00:00-05:00,58.46798636225397,59.74489937268411,58.135275341295674,59.690940856933594,751800,0.0,0.0
2018-01-09 00:00:00-05:00,59.870767261604286,59.94270734685288,59.50207947014336,59.565025329589844,537200,0.0,0.0
2018-01-10 00:00:00-05:00,59.394193561482616,59.89776058422766,59.27728917364099,59.870784759521484,1397800,0.0,0.0
2018-01-11 00:00:00-05:00,59.951711568217284,60.6621046734684,59.69992805963939,60.64412307739258,1004600,0.0,0.0
2018-01-12 00:00:00-05:00,60.65310015607422,60.70705865632041,60.15852745114763,60.27542495727539,669400,0.0,0.0
2018-01-16 00:00:00-05:00,60.841939173786315,60.859920765203334,59.63696673131728,59.744876861572266,862000,0.0,0.0
2018-01-17 00:00:00-05:00,60.113583043395906,60.383355052023504,59.66396760274136,60.17652893066406,443000,0.0,0.0
2018-01-18 00:00:00-05:00,60.1765198672471,60.24845997345757,59.56504268563035,59.64597702026367,1335400,0.0,0.0
2018-01-19 00:00:00-05:00,59.70891135503321,60.39232851074117,59.52906112427595,60.37434005737305,547300,0.0,0.0
2018-01-22 00:00:00-05:00,60.27541569934047,60.635109249867114,59.924716374237555,60.36533737182617,407300,0.0,0.0
2018-01-23 00:00:00-05:00,60.33835800608882,60.437273898178454,59.843785406224086,60.19448471069336,622900,0.0,0.0
2018-01-24 00:00:00-05:00,60.30239603376832,60.44627620899413,59.178357892008044,59.2053337097168,777000,0.0,0.0
2018-01-25 00:00:00-05:00,59.30425853661067,59.511084604466035,58.95355913246994,59.27728271484375,702700,0.0,0.0
2018-01-26 00:00:00-05:00,59.439136983941374,59.83480061467888,58.81867258006653,59.60999298095703,1314300,0.0,0.0
2018-01-29 00:00:00-05:00,59.63697108345338,60.95884111806008,59.57402521802377,60.877906799316406,881800,0.0,0.0
2018-01-30 00:00:00-05:00,60.410320164362446,60.743038001236165,59.94272320768879,59.9607048034668,685700,0.0,0.0
2018-01-31 00:00:00-05:00,60.23947052701179,60.95885792505122,59.771873520696836,59.888771057128906,746200,0.0,0.0
2018-02-01 00:00:00-05:00,59.71790176868361,61.3724826224953,59.61898586322918,61.10271072387695,718700,0.0,0.0
2018-02-02 00:00:00-05:00,60.59914945854298,60.850932928323324,59.54705130528154,59.55604553222656,419100,0.0,0.0
2018-02-05 00:00:00-05:00,59.00751054318533,59.187353907069074,56.61555401214105,56.76842498779297,1468700,0.0,0.0
2018-02-06 00:00:00-05:00,56.031065107599304,56.52564129732282,54.77214077894596,55.72532653808594,1707300,0.0,0.0
2018-02-07 00:00:00-05:00,55.716330456177964,58.04534141577036,55.48253199564464,57.820533752441406,1061800,0.0,0.0
2018-02-08 00:00:00-05:00,57.9104475020499,58.288122678096144,56.201908122993984,56.255863189697266,1450000,0.0,0.0
2018-02-09 00:00:00-05:00,56.723459258472616,56.92128762775461,54.763136574505616,56.309810638427734,844500,0.0,0.0
2018-02-12 00:00:00-05:00,56.81339469588192,58.198210767791736,56.8044004681086,57.85649871826172,777800,0.0,0.0
2018-02-13 00:00:00-05:00,57.622706213657516,58.15324904564803,57.16409662525853,58.10829162597656,386700,0.0,0.0
2018-02-14 00:00:00-05:00,57.89245205241953,59.20532764422335,57.87447046265067,59.10641860961914,585100,0.0,0.0
2018-02-15 00:00:00-05:00,59.48411133999932,59.52906875801517,58.845658375254544,59.421165466308594,796000,0.0,0.0
2018-02-16 00:00:00-05:00,59.349222966476844,60.113567647715904,59.13340953119902,59.726898193359375,718000,0.0,0.0
2018-02-20 00:00:00-05:00,59.47511121089144,60.20348579998244,59.23232196805611,59.55604553222656,1333000,0.0,0.0
2018-02-21 00:00:00-05:00,59.4931092288814,59.538066649663804,58.63883590698242,58.63883590698242,1736800,0.0,0.0
2018-02-22 00:00:00-05:00,59.232311214523534,59.60998635062773,56.76841831365853,59.1244010925293,1392800,0.0,0.0
2018-02-23 00:00:00-05:00,59.63699421475014,60.14955556365035,59.10645126614616,59.196372985839844,845000,0.0,0.0
2018-02-26 00:00:00-05:00,59.54705011689702,60.26643046468628,59.02549473385502,59.70891189575195,960400,0.0,0.0
2018-02-27 00:00:00-05:00,59.68194382197071,59.852792989180266,58.6478271484375,58.6478271484375,1260800,0.0,0.0
2018-02-28 00:00:00-05:00,58.90859821784545,58.980531451423374,56.93029022216797,56.93029022216797,1981700,0.0,0.0
2018-03-01 00:00:00-05:00,58.045342157470806,58.701776700851404,56.69649272996883,57.33494567871094,1156200,0.0,0.0
2018-03-02 00:00:00-05:00,56.84936736027638,58.54891287653994,56.63355047760012,58.44999694824219,670700,0.0,0.0
2018-03-05 00:00:00-05:00,58.26114786853746,59.53805359665806,58.11726768817112,59.28627014160156,1024900,0.0,0.0
2018-03-06 00:00:00-05:00,59.56504567747054,59.987685246952786,58.84566516099109,59.529075622558594,638000,0.0,0.0
2018-03-07 00:00:00-05:00,59.151381975079524,59.996660851652386,58.962544390850674,59.924720764160156,939600,0.0,0.0
2018-03-08 00:00:00-05:00,60.230464891908845,61.246592937427955,60.13154898316274,61.066749572753906,1563600,0.0,0.0
2018-03-09 00:00:00-05:00,61.453412789841714,62.50551775245234,61.42643697090536,62.424583435058594,1253700,0.0,0.0
2018-03-12 00:00:00-04:00,62.74830569046544,62.91016746133292,61.768147699523475,62.35264205932617,1101200,0.0,0.0
2018-03-13 00:00:00-04:00,62.748307737541246,63.045055470576685,62.100860632949306,62.316680908203125,2388000,0.0,0.0
2018-03-14 00:00:00-04:00,62.65093811250249,62.73224789056061,61.76560785976314,61.91014862060547,892900,0.32,0.0
2018-03-15 00:00:00-04:00,61.892081488469444,62.17213394153402,61.18742893404164,61.44940948486328,639300,0.0,0.0
2018-03-16 00:00:00-04:00,61.48554666632927,61.675260286244026,60.79896601113625,61.16935729980469,2622700,0.0,0.0
2018-03-19 00:00:00-04:00,61.06096742214888,61.160342241634226,59.904613405316034,60.663475036621094,770200,0.0,0.0
2018-03-20 00:00:00-04:00,60.78089463191086,61.295833573942964,60.600216961602214,61.051918029785156,628100,0.0,0.0
2018-03-21 00:00:00-04:00,61.0699729402204,61.53974583319089,60.7989564795776,61.02480697631836,730600,0.0,0.0
2018-03-22 00:00:00-04:00,60.437611874900675,60.7086284143252,59.579375602359235,59.606483459472656,595400,0.0,0.0
2018-03-23 00:00:00-04:00,59.380637563758306,59.95881449753038,58.68501391716792,58.73921585083008,824500,0.0,0.0
2018-03-26 00:00:00-04:00,59.507097033800925,59.76908446207794,58.23329680242761,59.29027557373047,913900,0.0,0.0
2018-03-27 00:00:00-04:00,59.64261967047657,59.91364313042479,57.926160732180854,58.26945114135742,792100,0.0,0.0
2018-03-28 00:00:00-04:00,58.27848194403244,58.74824808835696,57.745471024551726,58.05263137817383,1201300,0.0,0.0
2018-03-29 00:00:00-04:00,58.450118607567674,59.47096748767439,57.98938845579325,59.08250427246094,1008200,0.0,0.0
2018-04-02 00:00:00-04:00,58.89279513382373,59.19994859177367,57.998421939978925,58.612735748291016,788300,0.0,0.0
2018-04-03 00:00:00-04:00,58.85665675282768,59.190911167294225,58.468193517638205,59.03733444213867,1022700,0.0,0.0
2018-04-04 00:00:00-04:00,58.16103098796043,59.55227119906059,58.02552617227842,59.4167594909668,979100,0.0,0.0
2018-04-05 00:00:00-04:00,59.73294503461531,60.39242466040599,59.714873134165664,60.058170318603516,809500,0.0,0.0
2018-04-06 00:00:00-04:00,59.489031749275334,59.751019206691986,58.35074308073684,58.59466552734375,704200,0.0,0.0
2018-04-09 00:00:00-04:00,58.85665356170464,59.30835465290358,58.441089384891015,58.52239227294922,1635400,0.0,0.0
2018-04-10 00:00:00-04:00,59.25414865717031,59.6516478419285,58.84762041269453,59.470970153808594,608300,0.0,0.0
2018-04-11 00:00:00-04:00,59.18187613245918,59.56130337715216,58.63080027556213,58.77534103393555,555900,0.0,0.0
2018-04-12 00:00:00-04:00,59.16379407471046,59.633566966715215,58.91084262166643,59.344478607177734,366300,0.0,0.0
2018-04-13 00:00:00-04:00,59.434823705376786,59.434823705376786,58.648861414044866,58.92892074584961,1115700,0.0,0.0
2018-04-16 00:00:00-04:00,59.2270512393104,59.67875237906697,59.046373540372734,59.552276611328125,917800,0.0,0.0
2018-04-17 00:00:00-04:00,60.04010169311095,60.48276678452536,59.53419873149448,60.37436294555664,827400,0.0,0.0
2018-04-18 00:00:00-04:00,60.45567015037796,60.94350813787469,60.02204097865514,60.69959259033203,704600,0.0,0.0
2018-04-19 00:00:00-04:00,60.69960281110239,60.69960281110239,60.02205108533743,60.32920455932617,821400,0.0,0.0
2018-04-20 00:00:00-04:00,60.22078658866478,60.50987498158068,59.55226407996286,59.74197769165039,590300,0.0,0.0
2018-04-23 00:00:00-04:00,60.103341811442604,60.40146616457958,59.642604801359205,59.84135437011719,623700,0.0,0.0
2018-04-24 00:00:00-04:00,60.536973418429035,60.7718529893514,58.6849964553532,59.27220916748047,799700,0.0,0.0
2018-04-25 00:00:00-04:00,59.20898605934296,59.24512297751103,57.99842342415609,59.190914154052734,687400,0.0,0.0
2018-04-26 00:00:00-04:00,59.38964895294165,59.561297548347795,59.03732270414743,59.27220916748047,753000,0.0,0.0
2018-04-27 00:00:00-04:00,59.57034034734897,59.66067918442897,58.937954702966024,59.4257926940918,544800,0.0,0.0
2018-04-30 00:00:00-04:00,59.55226519763019,59.65163998072361,58.02552032470703,58.02552032470703,962500,0.0,0.0
2018-05-01 00:00:00-04:00,57.871940519164184,58.142963925791946,56.84206260183718,57.34796905517578,1755300,0.0,0.0
2018-05-02 00:00:00-04:00,57.04983482673584,57.72738629286712,55.92058238318371,56.04705810546875,1434300,0.0,0.0
2018-05-03 00:00:00-04:00,54.06862830973572,54.62874023806692,51.945634203384316,54.44805908203125,2643100,0.0,0.0
2018-05-04 00:00:00-04:00,54.03249053134605,54.61066742763833,52.88516924505087,54.32157897949219,1362500,0.0,0.0
2018-05-07 00:00:00-04:00,53.9240714744044,55.1978683298248,53.9240714744044,54.95395278930664,1392400,0.0,0.0
2018-05-08 00:00:00-04:00,54.57453225701043,56.03804300337331,54.57453225701043,55.586341857910156,2752100,0.0,0.0
2018-05-09 00:00:00-04:00,55.83025150172384,56.65234731037688,55.495993675226856,56.4897346496582,1732100,0.0,0.0
2018-05-10 00:00:00-04:00,56.516844654935674,57.122122493844735,56.516844654935674,56.98661422729492,1011300,0.0,0.0
2018-05-11 00:00:00-04:00,57.031780776537296,57.61899012775154,56.95950694772,57.15825653076172,979500,0.0,0.0
2018-05-14 00:00:00-04:00,57.39313999858153,57.700296880872784,56.25485475609387,56.28195571899414,857500,0.0,0.0
2018-05-15 00:00:00-04:00,56.03804300337331,56.20969164422131,55.3424228258153,55.586341857910156,686800,0.0,0.0
2018-05-16 00:00:00-04:00,55.830256648327186,56.07417566189041,55.37855553718181,55.541168212890625,523600,0.0,0.0
2018-05-17 00:00:00-04:00,55.432759944378915,55.640542038337244,54.72810732606753,54.890716552734375,698200,0.0,0.0
2018-05-18 00:00:00-04:00,54.99911771476821,55.468887193850165,54.97201330987528,55.38758087158203,805600,0.0,0.0
2018-05-21 00:00:00-04:00,55.74894359339417,55.884455288892646,55.116561424743914,55.46889114379883,615000,0.0,0.0
2018-05-22 00:00:00-04:00,55.39662956786391,55.41469802767207,53.99635667169229,54.032493591308594,864100,0.0,0.0
2018-05-23 00:00:00-04:00,53.95118989467646,54.79135436287898,53.887952005345646,54.74618148803711,695200,0.0,0.0
2018-05-24 00:00:00-04:00,54.84554553093366,54.935887816674,54.45708231776479,54.511287689208984,519100,0.0,0.0
2018-05-25 00:00:00-04:00,54.493215988334796,54.55645386148586,54.24929700066399,54.43901062011719,652300,0.0,0.0
2018-05-29 00:00:00-04:00,54.16799627887034,54.55645950912923,53.61692037333069,54.01441955566406,498700,0.0,0.0
2018-05-30 00:00:00-04:00,54.23123039217066,54.99008834204227,54.23123039217066,54.73713684082031,697800,0.0,0.0
2018-05-31 00:00:00-04:00,54.77327021948817,54.86360905089307,54.21315843692016,54.258331298828125,823300,0.0,0.0
2018-06-01 00:00:00-04:00,54.57452279895953,55.04429232237244,54.52031743026377,54.96298599243164,579100,0.0,0.0
2018-06-04 00:00:00-04:00,55.21595608648878,55.64055633544922,55.026242401458,55.64055633544922,873900,0.0,0.0
2018-06-05 00:00:00-04:00,55.586325103432884,56.10126397835478,55.541155691742496,55.92961883544922,1482700,0.0,0.0
2018-06-06 00:00:00-04:00,55.93866524520441,56.25485809805054,55.459863159090595,55.95673370361328,647300,0.0,0.0
2018-06-07 00:00:00-04:00,56.01995913679282,56.083200450274106,54.953947897195505,55.14366149902344,429500,0.0,0.0
2018-06-08 00:00:00-04:00,55.12560688318158,55.405662827283315,54.9268572811606,55.36952590942383,834700,0.0,0.0
2018-06-11 00:00:00-04:00,55.46891111273663,55.80316905010611,55.27919398149904,55.64055633544922,828700,0.0,0.0
2018-06-12 00:00:00-04:00,55.830256837958395,56.21872007055934,55.351454761303934,55.902530670166016,1323100,0.0,0.0
2018-06-13 00:00:00-04:00,55.920599996902304,56.13741460448121,55.71281444918061,55.79412078857422,795100,0.0,0.0
2018-06-14 00:00:00-04:00,55.73963874891671,55.99390773778209,55.1493674943019,55.16753005981445,1127300,0.32,0.0
2018-06-15 00:00:00-04:00,55.04039263579511,55.04039263579511,54.22309455200777,54.649906158447266,1730400,0.0,0.0
2018-06-18 00:00:00-04:00,53.296829874909776,54.38655960755012,52.32515509154559,54.03239822387695,1974400,0.0,0.0
2018-06-19 00:00:00-04:00,53.66915382494506,54.15045317315312,53.514777207099975,54.03239822387695,1333900,0.0,0.0
2018-06-20 00:00:00-04:00,54.02331301626714,54.17768961794824,52.84277057542475,52.988067626953125,1158000,0.0,0.0
2018-06-21 00:00:00-04:00,52.87001495261435,53.0607166788822,52.325148423649914,52.59757995605469,1625300,0.0,0.0
2018-06-22 00:00:00-04:00,52.66114958769216,53.32406757320636,52.49768997875388,53.12428283691406,1138900,0.0,0.0
2018-06-25 00:00:00-04:00,53.15153309274397,53.723641811670426,52.73380445664448,53.4421272277832,1269500,0.0,0.0
2018-06-26 00:00:00-04:00,53.57833463047959,54.295740281505175,53.542009504417734,54.16860580444336,1600100,0.0,0.0
2018-06-27 00:00:00-04:00,54.34115248988895,54.56817936301446,53.160613442467316,53.16969299316406,984300,0.0,0.0
2018-06-28 00:00:00-04:00,53.05163410536728,53.41487846102692,52.8427698133172,53.260501861572266,1321500,0.0,0.0
2018-06-29 00:00:00-04:00,53.26049482257212,54.11411444215505,53.26049482257212,53.578330993652344,1307900,0.0,0.0
2018-07-02 00:00:00-04:00,53.206006726210326,54.01422166713256,53.206006726210326,53.92341232299805,1090200,0.0,0.0
2018-07-03 00:00:00-04:00,54.12320410915095,54.33207187679883,53.723638067358905,53.77812576293945,453900,0.0,0.0
2018-07-05 00:00:00-04:00,53.996064193772376,54.16860681370363,53.460280698918766,54.141361236572266,698200,0.0,0.0
2018-07-06 00:00:00-04:00,54.17768987272069,54.93142071267512,54.114122628887785,54.649906158447266,1143800,0.0,0.0
2018-07-09 00:00:00-04:00,54.86784373786188,55.75779197818556,54.61357479157203,55.703304290771484,686700,0.0,0.0
2018-07-10 00:00:00-04:00,55.70331104921668,56.084714514926894,55.47628418701155,55.63974380493164,814400,0.0,0.0
2018-07-11 00:00:00-04:00,55.22201558611102,56.021147652326135,55.185690456513505,55.79412078857422,671100,0.0,0.0
