Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12 00:00:00-05:00,47.469399568137895,47.76447506006134,47.34834288206112,47.378604888916016,217300,0.0,0.0
2012-11-13 00:00:00-05:00,47.39374107073991,47.756911157593095,46.96247641221304,47.03057098388672,295200,0.0,0.0
2012-11-14 00:00:00-05:00,47.060823104692595,47.50722008977469,46.531199122799144,46.62955856323242,521300,0.0,0.0
2012-11-15 00:00:00-05:00,46.67494317502735,47.12890772939449,46.52362454312287,46.7279052734375,348300,0.0,0.0
2012-11-16 00:00:00-05:00,46.7052241594624,47.1970185413722,45.986448865216865,46.58416748046875,446100,0.0,0.0
2012-11-19 00:00:00-05:00,47.11378695397945,47.88552428988383,46.493371173663526,47.870391845703125,326900,0.0,0.0
2012-11-20 00:00:00-05:00,47.650969519172634,48.12006368271494,47.44668587870625,47.9157829284668,231700,0.0,0.0
2012-11-21 00:00:00-05:00,47.923353661309,48.3697506601183,47.87039155011286,48.20329666137695,235400,0.0,0.0
2012-11-23 00:00:00-05:00,48.445413820508016,48.72535972890442,47.9687547820967,48.67239761352539,119200,0.0,0.0
2012-11-26 00:00:00-05:00,48.24112671589643,48.982599164815504,48.14277015786721,48.574031829833984,312900,0.0,0.0
2012-11-27 00:00:00-05:00,48.58159926938051,48.93720449108874,48.25625893594928,48.551334381103516,273800,0.0,0.0
2012-11-28 00:00:00-05:00,48.3470533157022,48.89180975660161,47.88552387396449,48.85397720336914,348700,0.0,0.0
2012-11-29 00:00:00-05:00,49.103648903856836,49.24739987956148,48.67994632313579,49.141475677490234,353500,0.0,0.0
2012-11-30 00:00:00-05:00,49.01285990114029,49.26254088010586,48.846405915163245,49.20201110839844,490800,0.0,0.0
2012-12-03 00:00:00-05:00,49.5954508906724,49.716504666626406,48.64969481550655,48.81614303588867,298800,0.0,0.0
2012-12-04 00:00:00-05:00,48.785885984959094,49.0960909890685,48.61943198509868,48.89937210083008,265900,0.0,0.0
2012-12-05 00:00:00-05:00,48.869119760644274,49.058271032247525,48.45299042658036,48.74806594848633,238800,0.0,0.0
2012-12-06 00:00:00-05:00,48.76318148830997,48.959900370492946,48.56646837856404,48.94477081298828,162000,0.0,0.0
2012-12-07 00:00:00-05:00,49.179312402268266,49.179312402268266,48.732918337386465,48.98259353637695,222500,0.0,0.0
2012-12-10 00:00:00-05:00,48.89180804149146,49.633277570365095,48.81614293768082,49.46682357788086,462900,0.0,0.0
2012-12-11 00:00:00-05:00,49.6786666316011,49.829985260369234,49.19443432018458,49.307926177978516,416400,0.0,0.0
2012-12-12 00:00:00-05:00,49.72407025108077,50.09480500075208,49.36089739353977,49.52735137939453,564000,0.0,0.0
2012-12-13 00:00:00-05:00,49.46682138043936,49.648410694593856,49.345767610106414,49.50465393066406,323300,0.0,0.0
2012-12-14 00:00:00-05:00,49.542491531895756,49.86783187071276,49.497091312510086,49.701377868652344,297000,0.0,0.0
2012-12-17 00:00:00-05:00,49.777051641373106,50.238581227331395,49.67869505364587,50.223445892333984,251500,0.0,0.0
2012-12-18 00:00:00-05:00,50.20832419751823,50.836307932220414,50.004037550113964,50.737945556640625,369300,0.0,0.0
2012-12-19 00:00:00-05:00,50.84437660162199,51.14095565727066,50.798750839784255,50.821563720703125,382800,0.34,0.0
2012-12-20 00:00:00-05:00,50.821573451681644,51.270242333932046,50.54780722453289,51.26264190673828,328300,0.0,0.0
2012-12-21 00:00:00-05:00,50.950851882620135,51.22461811807797,50.768342992932574,50.91282653808594,1058400,0.0,0.0
2012-12-24 00:00:00-05:00,50.59343539959106,51.315876345177486,50.236018041501886,51.178993225097656,134200,0.0,0.0
2012-12-26 00:00:00-05:00,51.36151486713821,51.55163003655972,50.94325917366907,51.20941925048828,309400,0.0,0.0
2012-12-27 00:00:00-05:00,51.17899755925275,51.28546157256942,50.29686053251053,50.996482849121094,289700,0.0,0.0
2012-12-28 00:00:00-05:00,50.66187985202379,51.03450386701325,50.12195360120348,50.15997314453125,325000,0.0,0.0
2012-12-31 00:00:00-05:00,50.1219594407797,50.65427952421241,49.99267673321424,50.60104751586914,475900,0.0,0.0
2013-01-02 00:00:00-05:00,51.38432726217699,52.144787932507775,51.33109524732801,51.97748565673828,310800,0.0,0.0
2013-01-03 00:00:00-05:00,52.0839441253311,52.28927173343569,51.58964358202264,51.7873649597168,270700,0.0,0.0
2013-01-04 00:00:00-05:00,51.863404150635404,52.06112550657011,51.69610771299412,51.88622283935547,358300,0.0,0.0
2013-01-07 00:00:00-05:00,51.620050580355986,51.916629676327396,51.574424812315,51.817771911621094,304600,0.0,0.0
2013-01-08 00:00:00-05:00,51.68850600393042,51.87101491668006,51.50599709118079,51.85580825805664,455700,0.0,0.0
2013-01-09 00:00:00-05:00,52.02308781129023,52.494569446977984,52.02308781129023,52.19799041748047,351800,0.0,0.0
2013-01-10 00:00:00-05:00,52.49459131179742,52.57824243720039,51.90903923583027,52.509803771972656,287800,0.0,0.0
2013-01-11 00:00:00-05:00,52.737935482969085,52.737935482969085,52.12957055291059,52.19040298461914,310900,0.0,0.0
2013-01-14 00:00:00-05:00,52.121963202124824,52.53261256705434,51.89382273210182,52.502193450927734,201500,0.0,0.0
2013-01-15 00:00:00-05:00,52.20562048007579,52.905242827967776,52.182807590752724,52.8063850402832,286800,0.0,0.0
2013-01-16 00:00:00-05:00,52.403336807277554,52.88242484245458,52.403336807277554,52.82158660888672,250100,0.0,0.0
2013-01-17 00:00:00-05:00,53.09535039781904,53.43755529253833,52.98888639493513,53.29307174682617,238300,0.0,0.0
2013-01-18 00:00:00-05:00,53.14095644488097,53.6732820635628,52.93563474463213,53.6580696105957,344200,0.0,0.0
2013-01-22 00:00:00-05:00,53.76458110956107,53.90146429803495,53.11058429816986,53.84823226928711,337400,0.0,0.0
2013-01-23 00:00:00-05:00,53.726528813913276,53.85580569041564,53.353904839702516,53.452762603759766,328300,0.0,0.0
2013-01-24 00:00:00-05:00,53.75695473966233,54.15239164786257,53.42995649174834,53.817787170410156,433700,0.0,0.0
2013-01-25 00:00:00-05:00,54.030705062764184,54.27405211960565,53.90142240612069,54.09153747558594,278200,0.0,0.0
2013-01-28 00:00:00-05:00,54.20565429341256,54.20565429341256,53.46800626122862,53.62010192871094,312200,0.0,0.0
2013-01-29 00:00:00-05:00,53.635261764295876,54.13716832597614,53.620055111753175,54.12195587158203,314100,0.0,0.0
2013-01-30 00:00:00-05:00,54.12195930874047,54.31207438778075,53.77975448720869,53.87100601196289,374700,0.0,0.0
2013-01-31 00:00:00-05:00,53.810187983014245,54.14478666632574,53.53642173185272,53.559234619140625,1022200,0.0,0.0
2013-02-01 00:00:00-05:00,53.81018221930559,54.28927020659559,53.475577769980866,54.23603820800781,398700,0.0,0.0
2013-02-04 00:00:00-05:00,54.007893363177764,54.15998891952423,53.64287563165072,53.7873649597168,317900,0.0,0.0
2013-02-05 00:00:00-05:00,54.304470513202894,54.722720179418374,53.73412531230336,54.12195587158203,496000,0.0,0.0
2013-02-06 00:00:00-05:00,53.83301016646671,54.327310749858604,53.83301016646671,54.1371955871582,411800,0.0,0.0
2013-02-07 00:00:00-05:00,53.02691995260144,55.41476576172614,52.66189631342551,55.255069732666016,937700,0.0,0.0
2013-02-08 00:00:00-05:00,55.665716621687366,56.198042551702926,55.080164480709925,55.96990203857422,623700,0.0,0.0
2013-02-11 00:00:00-05:00,56.0079154501128,56.304494572834884,55.391938516737454,55.76456832885742,289400,0.0,0.0
2013-02-12 00:00:00-05:00,55.90146428297667,56.114392337734905,55.66571753504775,55.84823226928711,240900,0.0,0.0
2013-02-13 00:00:00-05:00,56.19804046147423,56.60868988871966,55.95469329738664,56.40336227416992,292000,0.0,0.0
2013-02-14 00:00:00-05:00,56.16760070849552,56.26645846320502,55.74934520424012,56.12197494506836,321100,0.0,0.0
2013-02-15 00:00:00-05:00,56.10677066767733,56.464188004893636,55.924261785513615,56.18281555175781,329300,0.0,0.0
2013-02-19 00:00:00-05:00,56.14478175110747,56.39573502650395,55.886222248678926,56.15998840332031,345400,0.0,0.0
2013-02-20 00:00:00-05:00,56.03834043855796,56.03834043855796,55.08015850988267,55.087764739990234,447200,0.0,0.0
2013-02-21 00:00:00-05:00,55.11056358948334,55.171401811138495,54.31968411352278,54.68470764160156,393600,0.0,0.0
2013-02-22 00:00:00-05:00,54.829192477055564,55.14098401910617,54.47177516859845,55.10295867919922,263400,0.0,0.0
2013-02-25 00:00:00-05:00,55.40714347230407,55.40714347230407,53.7873649597168,53.7873649597168,324300,0.0,0.0
2013-02-26 00:00:00-05:00,54.0459304523762,54.56304385267077,53.90904732283194,54.47178649902344,279600,0.0,0.0
2013-02-27 00:00:00-05:00,54.48699200310631,55.53642532773974,54.47938577414333,55.36152267456055,309200,0.0,0.0
2013-02-28 00:00:00-05:00,55.42996480998149,55.772169710715865,55.17141102753385,55.498409271240234,310400,0.0,0.0
2013-03-01 00:00:00-05:00,55.323508419603776,55.80259650694118,54.78358209207479,55.741764068603516,440900,0.0,0.0
2013-03-04 00:00:00-05:00,55.76455915020965,55.93186135638282,55.28546541401339,55.772159576416016,331400,0.0,0.0
2013-03-05 00:00:00-05:00,55.992699993652764,56.25125955968569,55.658101345999114,55.833003997802734,357200,0.0,0.0
2013-03-06 00:00:00-05:00,55.96229191342028,56.26647730913993,55.94708525446853,56.11438751220703,234200,0.0,0.0
2013-03-07 00:00:00-05:00,56.11438586611654,56.26647565858796,55.81020047932004,56.023128509521484,182800,0.0,0.0
2013-03-08 00:00:00-05:00,56.16760646855096,56.40334733956938,55.99269802105656,56.26646423339844,293700,0.0,0.0
2013-03-11 00:00:00-04:00,56.121981833211464,57.17902136259082,56.121981833211464,57.11818313598633,402000,0.0,0.0
2013-03-12 00:00:00-04:00,57.11058067404022,57.11058067404022,56.669512204845056,56.874839782714844,295800,0.0,0.0
2013-03-13 00:00:00-04:00,56.912875826703676,57.44520179616651,56.654321974395344,57.346343994140625,305000,0.0,0.0
2013-03-14 00:00:00-04:00,57.40715723818743,57.688529690865565,57.14860347236381,57.68092346191406,308800,0.0,0.0
2013-03-15 00:00:00-04:00,57.39955785550502,58.0155289691715,57.293088053804944,57.901458740234375,522500,0.0,0.0
2013-03-18 00:00:00-04:00,57.39956982849268,57.68093654312803,57.22466133405785,57.528846740722656,234900,0.0,0.0
2013-03-19 00:00:00-04:00,57.658690593581916,57.89549574091609,57.02465751673399,57.63576889038086,397800,0.34,0.0
2013-03-20 00:00:00-04:00,57.941341030103736,58.72815067720205,57.788564608004876,58.71287536621094,297900,0.0,0.0
2013-03-21 00:00:00-04:00,58.766343929616,59.125374909384774,57.719807438380066,57.93369674682617,402000,0.0,0.0
2013-03-22 00:00:00-04:00,58.2621629467929,58.33855697006746,57.32257707219125,57.628135681152344,417300,0.0,0.0
2013-03-25 00:00:00-04:00,57.651061817227664,58.132312778060026,57.22328318537668,57.4982795715332,340700,0.0,0.0
2013-03-26 00:00:00-04:00,57.74271459873666,58.01008202197052,57.36076779759763,57.8572998046875,192300,0.0,0.0
2013-03-27 00:00:00-04:00,57.55174618757036,57.628140216857624,57.13924873525926,57.59758377075195,224000,0.0,0.0
2013-03-28 00:00:00-04:00,57.63578618966165,58.58301871939968,57.49828506941241,58.5677375793457,468500,0.0,0.0
2013-04-01 00:00:00-04:00,58.323278965974595,58.58300583735406,57.54411000792827,57.658695220947266,240200,0.0,0.0
2013-04-02 00:00:00-04:00,57.68161907659979,57.994812485590934,57.29967219906869,57.521202087402344,258600,0.0,0.0
2013-04-03 00:00:00-04:00,57.43715035473279,57.68159602554402,56.451727105137515,56.65034103393555,299000,0.0,0.0
2013-04-04 00:00:00-04:00,56.795480905569654,57.11631477879442,56.50520347189652,56.99409484863281,340200,0.0,0.0
2013-04-05 00:00:00-04:00,56.36773246640995,56.5816218292844,56.08508962086982,56.35245132446289,310700,0.0,0.0
2013-04-08 00:00:00-04:00,56.30661537927183,56.50522941351895,55.83299909085106,56.48994827270508,252900,0.0,0.0
2013-04-09 00:00:00-04:00,56.58924107984316,56.680904584798434,55.95520797302195,56.44409942626953,293100,0.0,0.0
2013-04-10 00:00:00-04:00,56.63509353825192,57.567045032993235,56.40592303598676,57.513572692871094,335100,0.0,0.0
2013-04-11 00:00:00-04:00,57.513587856023115,58.28512253380902,57.26150140267977,58.101783752441406,272100,0.0,0.0
2013-04-12 00:00:00-04:00,57.85730337359776,58.26980664363853,57.299664273242556,57.658695220947266,254000,0.0,0.0
2013-04-15 00:00:00-04:00,57.34552178425112,57.34552178425112,56.153849020918415,56.16148376464844,338700,0.0,0.0
2013-04-16 00:00:00-04:00,56.52812596795086,57.43716120997763,56.428821898806284,57.4066047668457,286100,0.0,0.0
2013-04-17 00:00:00-04:00,57.032310022791435,57.0399447640777,56.329523345320204,56.87188720703125,231700,0.0,0.0
2013-04-18 00:00:00-04:00,56.96352879065561,57.12394570018122,56.199635414984726,56.41352462768555,156400,0.0,0.0
2013-04-19 00:00:00-04:00,56.71910429268822,57.437166198540105,56.489933863317496,57.33785629272461,397200,0.0,0.0
2013-04-22 00:00:00-04:00,57.429516854324575,58.300355027987464,56.61979156289475,58.13229751586914,293400,0.0,0.0
2013-04-23 00:00:00-04:00,58.34619743299592,58.97259002018692,58.22397747425065,58.8885612487793,319700,0.0,0.0
2013-04-24 00:00:00-04:00,59.01842736595997,59.04898381253448,58.58300820135413,58.6899528503418,274800,0.0,0.0
2013-04-25 00:00:00-04:00,58.98787758842643,59.06426579947586,58.48370490501571,58.71287536621094,229700,0.0,0.0
2013-04-26 00:00:00-04:00,58.728146453223076,58.728146453223076,57.903145673961085,57.971893310546875,217700,0.0,0.0
2013-04-29 00:00:00-04:00,58.1475960359548,58.64412232543009,57.9642573344393,58.430233001708984,215900,0.0,0.0
2013-04-30 00:00:00-04:00,58.39965752865968,59.026049984682416,58.01007602794516,58.964942932128906,428500,0.0,0.0
2013-05-01 00:00:00-04:00,58.81980813489082,58.81980813489082,58.201056174030896,58.216331481933594,240900,0.0,0.0
2013-05-02 00:00:00-04:00,58.46843384953792,58.74343609176893,58.08648693844455,58.6746826171875,209300,0.0,0.0
2013-05-03 00:00:00-04:00,59.079542822869605,59.60663140206797,59.010795179346566,59.53788375854492,201000,0.0,0.0
2013-05-06 00:00:00-04:00,59.40040334449129,59.82054157788237,59.23998629231843,59.728878021240234,249700,0.0,0.0
2013-05-07 00:00:00-04:00,59.19411469682796,60.85940301352863,57.200351891987616,60.6989860534668,276100,0.0,0.0
2013-05-08 00:00:00-04:00,60.69137034488748,60.90526554062806,60.0191457852759,60.89762496948242,345200,0.0,0.0
2013-05-09 00:00:00-04:00,60.73717893643473,60.93578706698324,60.630234303663876,60.836483001708984,275200,0.0,0.0
2013-05-10 00:00:00-04:00,60.88232872056051,61.2795567288956,60.729552303845,61.24135971069336,263800,0.0,0.0
2013-05-13 00:00:00-04:00,61.31775063613175,61.386504106333,60.95872545813668,61.164974212646484,213800,0.0,0.0
2013-05-14 00:00:00-04:00,61.20316266836761,62.387194354814,61.20316266836761,62.21150207519531,397800,0.0,0.0
2013-05-15 00:00:00-04:00,61.944154949838754,62.62402589796803,61.69970912945055,62.53999710083008,465900,0.0,0.0
2013-05-16 00:00:00-04:00,62.379553994747766,62.517049247430016,61.967050752564084,62.02052307128906,209700,0.0,0.0
2013-05-17 00:00:00-04:00,62.08165722704549,62.99833344135519,62.08165722704549,62.96013641357422,200800,0.0,0.0
2013-05-20 00:00:00-04:00,62.99068423133948,63.17401711783898,62.67749079307147,62.73859786987305,200100,0.0,0.0
2013-05-21 00:00:00-04:00,62.65454998862941,63.2503918872518,62.51704890864664,62.88372039794922,187500,0.0,0.0
2013-05-22 00:00:00-04:00,62.83789464870879,63.143453280969396,61.9746910754691,62.21150207519531,396700,0.0,0.0
2013-05-23 00:00:00-04:00,61.61566698556369,62.784423382704304,61.40941242839402,62.43303298950195,261600,0.0,0.0
2013-05-24 00:00:00-04:00,62.150384414251356,62.83024925914004,61.86010694130255,62.624000549316406,298100,0.0,0.0
2013-05-28 00:00:00-04:00,63.19694210789813,63.21221742087942,62.65457233427569,62.921939849853516,360700,0.0,0.0
2013-05-29 00:00:00-04:00,62.532335414329964,62.62400475153932,61.95941516987522,62.34136199951172,203800,0.0,0.0
2013-05-30 00:00:00-04:00,62.48650782212464,62.60108721621111,61.951778728186305,62.20386505126953,234800,0.0,0.0
2013-05-31 00:00:00-04:00,61.87540611630565,62.14276781663071,61.325401573895256,61.33304214477539,347100,0.0,0.0
2013-06-03 00:00:00-04:00,61.56220681874775,61.79137732076806,61.09623689992291,61.33304214477539,802000,0.0,0.0
2013-06-04 00:00:00-04:00,61.33301333056876,61.6538472202313,60.80592492037657,61.279541015625,412500,0.0,0.0
2013-06-05 00:00:00-04:00,61.01983776150414,61.32539646271505,59.82816523763384,59.88163757324219,382700,0.0,0.0
2013-06-06 00:00:00-04:00,59.91982517537931,60.148989794220945,59.50732186780849,60.08024215698242,345300,0.0,0.0
2013-06-07 00:00:00-04:00,60.33234203754324,61.0809547865452,60.22539153106652,60.8670654296875,308700,0.0,0.0
2013-06-10 00:00:00-04:00,61.01984752035151,61.04276923474735,60.576793452188326,60.91290283203125,199600,0.0,0.0
2013-06-11 00:00:00-04:00,60.56151303013546,61.10387704965792,60.2101225031793,60.294151306152344,349400,0.0,0.0
2013-06-12 00:00:00-04:00,60.76774234599733,60.85177111395849,59.64481774510361,59.75176239013672,258700,0.0,0.0
2013-06-13 00:00:00-04:00,59.7441171417822,60.47745429086963,59.2934227198824,60.40870666503906,282700,0.0,0.0
2013-06-14 00:00:00-04:00,59.919836954550405,60.523313810478655,59.87399935933397,59.942752838134766,183700,0.0,0.0
2013-06-17 00:00:00-04:00,60.41633148774704,60.92814453978305,60.11077876348299,60.7371711730957,447500,0.0,0.0
2013-06-18 00:00:00-04:00,61.01982327035212,61.24899369884815,60.88996274729254,61.07329559326172,225400,0.0,0.0
2013-06-19 00:00:00-04:00,61.14969558008421,61.16497089038425,60.30177307128907,60.30177307128906,370300,0.0,0.0
2013-06-20 00:00:00-04:00,59.65245537056921,59.72884940189862,58.28509079607702,58.41495132446289,363100,0.0,0.0
2013-06-21 00:00:00-04:00,58.94204763858246,59.05662704465395,58.27745794313228,58.51426315307617,529000,0.0,0.0
2013-06-24 00:00:00-04:00,57.67397893338153,57.82675535430418,55.77951984248744,57.23855972290039,533600,0.0,0.0
2013-06-25 00:00:00-04:00,58.12102518450089,58.15939630560581,57.315284332797226,57.959877014160156,266000,0.34,0.0
2013-06-26 00:00:00-04:00,58.41264643498531,58.6121599223062,57.77572313298287,58.136390686035156,246900,0.0,0.0
2013-06-27 00:00:00-04:00,58.696561380863336,58.72725710918226,58.20544143698362,58.243812561035156,355100,0.0,0.0
2013-06-28 00:00:00-04:00,58.159416665122045,58.543104592042276,57.67597198486328,57.67597198486328,481000,0.0,0.0
2013-07-01 00:00:00-04:00,58.45102415644782,60.001126839447224,58.21313948766243,59.78626251220703,454700,0.0,0.0
2013-07-02 00:00:00-04:00,59.65577920154425,59.86297389801992,59.110943212600404,59.64043426513672,388400,0.0,0.0
2013-07-03 00:00:00-04:00,59.525332387979816,59.78624316850714,59.249076669591794,59.33348846435547,237100,0.0,0.0
2013-07-05 00:00:00-04:00,59.67880457683503,60.58430812129827,59.67880457683503,60.52292251586914,257200,0.0,0.0
2013-07-08 00:00:00-04:00,60.84522265115941,61.00637085274527,60.47687972281157,60.76081085205078,292000,0.0,0.0
2013-07-09 00:00:00-04:00,61.17518113444242,61.313308970678875,60.81451368123551,61.0677490234375,308900,0.0,0.0
2013-07-10 00:00:00-04:00,61.1214575154567,61.48979446343337,60.89124253201361,61.382362365722656,400200,0.0,0.0
2013-07-11 00:00:00-04:00,62.165132767135724,62.50277423342729,61.52053386855295,61.6970329284668,278400,0.0,0.0
2013-07-12 00:00:00-04:00,61.58187836141628,61.76604682563628,61.27492701797633,61.5128173828125,329500,0.0,0.0
2013-07-15 00:00:00-04:00,61.505170870802466,61.704690215920195,61.22891511744335,61.35169219970703,197700,0.0,0.0
2013-07-16 00:00:00-04:00,61.497470009076714,61.497470009076714,60.737769929217706,61.06006622314453,258700,0.0,0.0
2013-07-17 00:00:00-04:00,61.390058312431876,61.581902244658224,60.76081044891394,60.85289764404297,221500,0.0,0.0
2013-07-18 00:00:00-04:00,60.86054984345029,61.28260871592506,60.76079313477922,61.021697998046875,248900,0.0,0.0
2013-07-19 00:00:00-04:00,61.00638009299077,61.321007001797845,60.62269216787762,61.313331604003906,297400,0.0,0.0
2013-07-22 00:00:00-04:00,61.39774231897376,61.61260661646029,61.205898359844646,61.359371185302734,153500,0.0,0.0
2013-07-23 00:00:00-04:00,61.48981171898195,61.53585824135849,60.3924642518997,60.59965896606445,380200,0.0,0.0
2013-07-24 00:00:00-04:00,60.73012710963967,60.776167789293034,60.24668240943916,60.430850982666016,336900,0.0,0.0
2013-07-25 00:00:00-04:00,60.34642327913235,61.58957399400208,60.34642327913235,61.15983963012695,377100,0.0,0.0
2013-07-26 00:00:00-04:00,60.783833955939244,60.99869823450712,60.423166407794966,60.88359069824219,215900,0.0,0.0
2013-07-29 00:00:00-04:00,60.737793507356564,61.474473545712435,60.730118110347256,61.33634567260742,264700,0.0,0.0
2013-07-30 00:00:00-04:00,61.29798673873263,61.77376191956286,61.12916895322547,61.612613677978516,390700,0.0,0.0
2013-07-31 00:00:00-04:00,61.888856342357386,62.47973310274459,61.57422946989557,61.9118766784668,312500,0.0,0.0
2013-08-01 00:00:00-04:00,62.14209314286785,63.607777835968214,62.14209314286785,62.86342239379883,333800,0.0,0.0
2013-08-02 00:00:00-04:00,62.725289479366715,63.024565540680605,62.341601620798954,62.67924880981445,332600,0.0,0.0
2013-08-05 00:00:00-04:00,62.52576148328038,63.538696960406355,62.410653981527496,63.51567077636719,328100,0.0,0.0
2013-08-06 00:00:00-04:00,65.21927937119817,65.21927937119817,63.147366679177075,63.86870193481445,386500,0.0,0.0
2013-08-07 00:00:00-04:00,63.84564927004609,64.20631674834146,63.676831551445886,63.861000061035156,373800,0.0,0.0
2013-08-08 00:00:00-04:00,64.23701653713863,64.86626435141369,64.21399620381092,64.55164337158203,379000,0.0,0.0
2013-08-09 00:00:00-04:00,64.59766975356541,64.91229066382404,63.90703063339834,64.12189483642578,267400,0.0,0.0
2013-08-12 00:00:00-04:00,63.914735994152906,64.32911966053724,63.77660810535812,64.13727569580078,299800,0.0,0.0
2013-08-13 00:00:00-04:00,64.18332941013821,64.2754166395763,63.70755417329633,64.15263366699219,311400,0.0,0.0
2013-08-14 00:00:00-04:00,64.09125291965525,64.4058799486593,63.561767361856624,63.72291564941406,271900,0.0,0.0
2013-08-15 00:00:00-04:00,63.08596129766483,63.201068833993396,62.45671340096283,63.124332427978516,277900,0.0,0.0
2013-08-16 00:00:00-04:00,62.92479337983861,63.33150147348279,62.6562131156029,63.07826614379883,304900,0.0,0.0
2013-08-19 00:00:00-04:00,62.894137800157665,63.47734521375498,62.37232187317363,62.45673370361328,157400,0.0,0.0
2013-08-20 00:00:00-04:00,62.456701334556485,63.25477268307424,62.41066067076494,63.00153732299805,235900,0.0,0.0
2013-08-21 00:00:00-04:00,62.89412121338247,63.13968124046076,62.18813686735899,62.27254867553711,179100,0.0,0.0
2013-08-22 00:00:00-04:00,62.34927593553189,62.88643658636244,62.26486413974252,62.72528839111328,163600,0.0,0.0
2013-08-23 00:00:00-04:00,62.78668020320296,63.16269266088446,62.15743235673897,62.55646514892578,239300,0.0,0.0
2013-08-26 00:00:00-04:00,62.633219994793606,63.155035815393845,62.50276164868364,62.58717346191406,142600,0.0,0.0
2013-08-27 00:00:00-04:00,62.08838285202415,62.387658965243354,61.29031126523522,61.313331604003906,136400,0.0,0.0
2013-08-28 00:00:00-04:00,61.39005417138233,61.451445630660544,61.02171127032485,61.098453521728516,198900,0.0,0.0
2013-08-29 00:00:00-04:00,61.09079626355224,61.37472745605444,60.85291160648584,60.98336410522461,258500,0.0,0.0
2013-08-30 00:00:00-04:00,61.12915121202414,61.35168501347457,60.45385684752799,60.63035583496094,299900,0.0,0.0
2013-09-03 00:00:00-04:00,61.405395837126065,62.17277147338144,60.568959203821215,60.92195129394531,250400,0.0,0.0
2013-09-04 00:00:00-04:00,60.86824216747381,61.73537462756273,60.84522183250159,61.650962829589844,176500,0.0,0.0
2013-09-05 00:00:00-04:00,61.58957583209094,62.07302041944013,60.998693259607684,61.2365837097168,340000,0.0,0.0
2013-09-06 00:00:00-04:00,61.38238271114612,61.7123545076595,60.43083844976816,60.47687911987305,259800,0.0,0.0
2013-09-09 00:00:00-04:00,60.7838396839833,61.58958665915593,60.62269145987139,61.190547943115234,215500,0.0,0.0
2013-09-10 00:00:00-04:00,61.46679918754879,62.096047096859245,61.42075851393983,61.60492706298828,251600,0.0,0.0
2013-09-11 00:00:00-04:00,61.59722732880003,62.00394125189953,61.23656577033944,61.98091506958008,285500,0.0,0.0
2013-09-12 00:00:00-04:00,62.05769348144531,62.77135332954874,61.87351904317663,62.05769348144531,397800,0.0,0.0
2013-09-13 00:00:00-04:00,61.91185800157172,63.10896195503141,61.91185800157172,62.917118072509766,286400,0.0,0.0
2013-09-16 00:00:00-04:00,63.97610762261429,63.99145255900342,63.33918445215538,63.62311553955078,202100,0.0,0.0
2013-09-17 00:00:00-04:00,63.623110899946745,63.63845583521687,63.208727392322196,63.42359161376953,185900,0.0,0.0
2013-09-18 00:00:00-04:00,63.53103478951639,64.62070687641928,63.15502233649451,64.60536193847656,290300,0.0,0.0
2013-09-19 00:00:00-04:00,64.68207295548936,65.12715209112959,64.13723712583722,64.39047241210938,213300,0.0,0.0
2013-09-20 00:00:00-04:00,64.22168466897523,64.54398111037439,63.7689298878177,63.79195022583008,292100,0.0,0.0
2013-09-23 00:00:00-04:00,63.86102501302066,63.930086035621116,63.31618881225585,63.31618881225586,154500,0.0,0.0
2013-09-24 00:00:00-04:00,63.50893681175128,64.44187055990804,63.146556371885154,63.71710968017578,258400,0.39,0.0
2013-09-25 00:00:00-04:00,63.73254400769709,64.03324146913621,62.97694148765884,63.28535079956055,255800,0.0,0.0
2013-09-26 00:00:00-04:00,63.66314286543085,64.04094114713378,62.838151419514304,63.18510818481445,293900,0.0,0.0
2013-09-27 00:00:00-04:00,63.023183588735655,63.32388096793393,62.87669376452158,62.91524124145508,257300,0.0,0.0
2013-09-30 00:00:00-04:00,62.591426483342325,63.50894249770884,62.552873116425886,63.45497131347656,248700,0.0,0.0
2013-10-01 00:00:00-04:00,63.47037846135124,64.11803844568404,63.20052258555295,63.70168685913086,276500,0.0,0.0
2013-10-02 00:00:00-04:00,63.36245578260127,63.53979306027754,62.876715055360826,63.31619644165039,245500,0.0,0.0
2013-10-03 00:00:00-04:00,63.038589202289494,63.277603490930815,62.36779976596748,63.046295166015625,395400,0.0,0.0
2013-10-04 00:00:00-04:00,63.29304086619417,64.24911008113348,63.03860868903445,63.97154235839844,254400,0.0,0.0
2013-10-07 00:00:00-04:00,63.47037832735208,63.778787562934816,62.73791153995785,62.76875305175781,279500,0.0,0.0
2013-10-08 00:00:00-04:00,62.63768621423878,62.78418195054715,61.59681000750256,61.65849304199219,265500,0.0,0.0
2013-10-09 00:00:00-04:00,61.92833375856556,62.275290448144254,61.36548650128438,61.80497360229492,182600,0.0,0.0
2013-10-10 00:00:00-04:00,62.62228097935377,62.89213695644491,62.04401565026457,62.56830978393555,227300,0.0,0.0
2013-10-11 00:00:00-04:00,62.56828391724634,62.9692117914007,62.27529250688672,62.514312744140625,275300,0.0,0.0
2013-10-14 00:00:00-04:00,62.25988242082229,62.86898909714519,62.03628585236825,62.699363708496094,172200,0.0,0.0
