Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,27.629369205879392,27.629369205879392,26.989273149831657,27.296167373657227,9535200,0.0,0.0
2014-02-13 00:00:00-05:00,26.998047887698636,27.620606793604622,26.68238327487393,27.48908042907715,8717700,0.0,0.0
2014-02-14 00:00:00-05:00,27.348785980177418,27.7258294593791,27.129574810636765,27.48031234741211,7007600,0.0,0.0
2014-02-18 00:00:00-05:00,27.497845918422033,27.699519765699783,27.11203384399414,27.11203384399414,10427800,0.0,0.0
2014-02-19 00:00:00-05:00,27.076891371274453,27.27017330552206,26.743043347292137,26.857254028320312,10555900,0.06,0.0
2014-02-20 00:00:00-05:00,26.866036819560843,28.016935903060507,26.839679738002925,27.97300910949707,12151100,0.0,0.0
2014-02-21 00:00:00-05:00,28.00815785272407,28.280507733682025,27.85880436786967,27.902732849121094,9632100,0.0,0.0
2014-02-24 00:00:00-05:00,28.04329464405684,28.754919131232853,27.973010764776493,28.508926391601562,11241100,0.0,0.0
2014-02-25 00:00:00-05:00,28.658292039753334,29.431416761737623,28.658292039753334,29.20299530029297,15329800,0.0,0.0
2014-02-26 00:00:00-05:00,29.39626446569523,29.651044616364494,29.071202100144934,29.4401912689209,11732700,0.0,0.0
2014-02-27 00:00:00-05:00,29.33476211736282,29.82675095746988,29.23812115310967,29.273263931274414,10851800,0.0,0.0
2014-02-28 00:00:00-05:00,28.93063343378704,29.387479546436417,28.693424681946013,29.176626205444336,10860700,0.0,0.0
2014-03-03 00:00:00-05:00,28.456209342589524,28.754916218195252,28.025720416145898,28.631919860839844,14410000,0.0,0.0
2014-03-04 00:00:00-05:00,29.431402996901404,30.50323426804246,29.422618978085396,30.26602554321289,13583500,0.0,0.0
2014-03-05 00:00:00-05:00,30.617449610587077,30.88101714924961,30.406599601337614,30.50324058532715,11323000,0.0,0.0
2014-03-06 00:00:00-05:00,30.801946842374935,31.258792987003133,30.775588078280737,31.074295043945312,12030900,0.0,0.0
2014-03-07 00:00:00-05:00,31.38177465420232,31.495983623211636,30.57350774643534,31.06549644470215,11828800,0.0,0.0
2014-03-10 00:00:00-04:00,31.04793569072416,31.469638997305477,30.494448634598697,30.89858055114746,10695400,0.0,0.0
2014-03-11 00:00:00-04:00,30.801945280985503,31.144579034238014,30.54716513319253,30.678945541381836,9975900,0.0,0.0
2014-03-12 00:00:00-04:00,30.397805374368783,30.608658687469713,30.055171673054524,30.309951782226562,9953500,0.0,0.0
2014-03-13 00:00:00-04:00,30.538377074653962,30.555948465630536,29.24691167617721,29.501691818237305,13340700,0.0,0.0
2014-03-14 00:00:00-04:00,29.42261166397188,30.424157130013388,29.211758399405745,29.97609519958496,11883800,0.0,0.0
2014-03-17 00:00:00-04:00,30.380232533930872,30.380232533930872,29.65103509911799,30.046382904052734,9175600,0.0,0.0
2014-03-18 00:00:00-04:00,30.301172927625036,30.38024251458829,29.91460901296011,29.932180404663086,8857900,0.0,0.0
2014-03-19 00:00:00-04:00,29.958538656139645,30.151820631792354,29.282058444156373,29.63347625732422,9846200,0.0,0.0
2014-03-20 00:00:00-04:00,29.694971084630414,29.79161206147694,29.25569635452819,29.55440330505371,7001400,0.0,0.0
2014-03-21 00:00:00-04:00,29.93218322535582,29.93218322535582,28.754926681518555,28.754926681518555,22078800,0.0,0.0
2014-03-24 00:00:00-04:00,29.08876937300919,29.45775848953964,28.570425124978467,29.273263931274414,11289700,0.0,0.0
2014-03-25 00:00:00-04:00,29.396268501544043,30.318744901532106,29.396268501544043,30.248462677001953,11544300,0.0,0.0
2014-03-26 00:00:00-04:00,30.309956376981063,30.353883179711136,29.79161206140567,29.835538864135742,12058800,0.0,0.0
2014-03-27 00:00:00-04:00,29.782831615597345,30.125465409971017,28.965780251444453,29.98489761352539,11952200,0.0,0.0
2014-03-28 00:00:00-04:00,29.993677461220255,30.47687898480649,29.440190373490484,29.457761764526367,10434900,0.0,0.0
2014-03-31 00:00:00-04:00,29.65104418388051,30.670161420292693,29.65104418388051,30.441740036010742,10215900,0.0,0.0
2014-04-01 00:00:00-04:00,30.68772250810643,31.434487955522613,30.678935139699693,31.408132553100586,11630500,0.0,0.0
2014-04-02 00:00:00-04:00,31.54870083706763,32.084616371687076,31.214851211150755,31.364206314086914,12018200,0.0,0.0
2014-04-03 00:00:00-04:00,31.390573401872555,31.68928036753713,30.722877252893127,31.074295043945312,8904100,0.0,0.0
2014-04-04 00:00:00-04:00,31.3554248712555,31.36421224147669,30.292380969676937,30.406593322753906,9353600,0.0,0.0
2014-04-07 00:00:00-04:00,30.318735394897153,31.074288342241967,29.59832522449853,29.861892700195312,13775500,0.0,0.0
2014-04-08 00:00:00-04:00,29.782828377441774,30.1166747630771,28.47378819235505,29.4401912689209,16158400,0.0,0.0
2014-04-09 00:00:00-04:00,29.63347071536697,30.591089690754515,29.36990656693186,30.512020111083984,9554000,0.0,0.0
2014-04-10 00:00:00-04:00,30.83708399021212,30.87222677213308,28.992131507563585,29.00091552734375,14715400,0.0,0.0
2014-04-11 00:00:00-04:00,28.886703333240547,29.73889391691045,28.35078769784208,28.570425033569336,12681600,0.0,0.0
2014-04-14 00:00:00-04:00,28.869139045803937,28.99213544784342,27.349247035157493,27.87637710571289,15615700,0.0,0.0
2014-04-15 00:00:00-04:00,27.93787059474462,28.491357661972025,26.83089981168985,28.03451156616211,19269200,0.0,0.0
2014-04-16 00:00:00-04:00,28.30686188285444,29.633469962047112,28.26293173306537,29.536828994750977,14163400,0.0,0.0
2014-04-17 00:00:00-04:00,29.52804398061102,29.765252705599124,28.88670336182087,29.65982437133789,13151800,0.0,0.0
2014-04-21 00:00:00-04:00,29.501687707179382,29.94096236618039,29.211764823566874,29.817962646484375,8893100,0.0,0.0
2014-04-22 00:00:00-04:00,30.028817864791645,30.968865426651778,30.020030494269648,30.70530128479004,14105200,0.0,0.0
2014-04-23 00:00:00-04:00,32.39211008976523,32.86652749174701,31.627773176394214,32.585391998291016,22024400,0.0,0.0
2014-04-24 00:00:00-04:00,32.63811561406077,32.919251188950625,31.917705284480462,32.26912307739258,16534100,0.0,0.0
2014-04-25 00:00:00-04:00,32.06705417166286,32.16369514511655,31.434497510075175,31.68927764892578,10323800,0.0,0.0
2014-04-28 00:00:00-04:00,31.80350689220699,32.21642306420137,30.863458771991475,31.487228393554688,12646300,0.0,0.0
2014-04-29 00:00:00-04:00,31.64534416773911,32.286684713624126,31.51356044059313,32.27790069580078,10035400,0.0,0.0
2014-04-30 00:00:00-04:00,32.33940797812485,32.66447035148227,31.891345860821055,32.35697937011719,11962800,0.0,0.0
2014-05-01 00:00:00-04:00,32.5063303731405,32.97196051955092,32.47997496150226,32.61175537109375,11867300,0.0,0.0
2014-05-02 00:00:00-04:00,32.60296050464887,32.9192387446893,32.11975912743115,32.7083854675293,9365600,0.0,0.0
2014-05-05 00:00:00-04:00,32.51509990541099,33.121300914186726,32.181253668744766,32.98951721191406,8766600,0.0,0.0
2014-05-06 00:00:00-04:00,33.78021369112033,34.1052759209396,32.91044860426472,33.11251449584961,13277500,0.0,0.0
2014-05-07 00:00:00-04:00,33.27090565176128,33.66688040618492,32.83093071863071,33.64928436279297,10513500,0.06,0.0
2014-05-08 00:00:00-04:00,33.49971018177787,33.94848674843834,32.99813874144741,33.174129486083984,11164100,0.0,0.0
2014-05-09 00:00:00-04:00,33.27971803119303,33.27971803119303,32.51416225715302,33.14772415161133,9852300,0.0,0.0
2014-05-12 00:00:00-04:00,33.2357287276806,34.045281526262684,33.209331288475184,34.01008605957031,8269600,0.0,0.0
2014-05-13 00:00:00-04:00,33.895687957255795,34.41485879913521,33.76369406177601,34.124473571777344,6636500,0.0,0.0
2014-05-14 00:00:00-04:00,34.00127375445066,34.19486386442991,33.605295509831045,33.82528305053711,8417700,0.0,0.0
2014-05-15 00:00:00-04:00,33.50850484032354,33.754889819320645,32.84854219794395,33.5525016784668,11211400,0.0,0.0
2014-05-16 00:00:00-04:00,33.47330600597974,33.605296520326185,32.91893644684265,33.31491470336914,9214000,0.0,0.0
2014-05-19 00:00:00-04:00,33.156528045378835,34.071677176048176,33.08613040913779,33.78129196166992,6850400,0.0,0.0
2014-05-20 00:00:00-04:00,33.79009607787123,33.834092925708795,32.97174195246421,33.28852462768555,9062800,0.0,0.0
2014-05-21 00:00:00-04:00,33.44690426329656,33.85168388994177,33.41170880785464,33.73728942871094,6500300,0.0,0.0
2014-05-22 00:00:00-04:00,33.76369227254784,34.18606801625848,33.693297993634744,33.99248123168945,6668400,0.0,0.0
2014-05-23 00:00:00-04:00,34.11567458479977,34.80203476578617,34.01008148543512,34.45885467529297,7091300,0.0,0.0
2014-05-27 00:00:00-04:00,34.81083640286821,34.846031865083866,34.599646845853634,34.72283935546875,7278500,0.0,0.0
2014-05-28 00:00:00-04:00,34.77564501890941,35.80518551801695,34.74924757741789,35.43560791015625,9579300,0.0,0.0
2014-05-29 00:00:00-04:00,35.47958496913312,35.769970090499505,34.881218679720234,35.32119369506836,9408900,0.0,0.0
2014-05-30 00:00:00-04:00,35.321196868773995,35.673178255376165,34.90761924302793,35.11880874633789,7947700,0.0,0.0
2014-06-02 00:00:00-04:00,35.32120636126332,36.03396735015105,34.986824289801206,35.87557601928711,10306700,0.0,0.0
2014-06-03 00:00:00-04:00,35.937167528370885,36.42113948353427,35.78757424376039,36.20995330810547,11273200,0.0,0.0
2014-06-04 00:00:00-04:00,36.333144413010565,37.26588947282824,35.875569908098065,37.10749816894531,13825900,0.0,0.0
2014-06-05 00:00:00-04:00,37.37149345818402,37.53868282081718,36.50034111095081,36.517940521240234,15651100,0.0,0.0
2014-06-06 00:00:00-04:00,36.75552864444163,37.195503844844225,36.720329822790774,37.16030502319336,8466700,0.0,0.0
2014-06-09 00:00:00-04:00,37.26588531842575,37.37148174707154,36.588326696703014,36.843509674072266,9511500,0.0,0.0
2014-06-10 00:00:00-04:00,36.83471353205687,36.97550542070152,36.30674143208186,36.887508392333984,7033800,0.0,0.0
2014-06-11 00:00:00-04:00,36.07796703524271,36.148364679719535,35.09242350977818,35.82278060913086,23352200,0.0,0.0
2014-06-12 00:00:00-04:00,35.039628092753674,35.06602553318197,33.52611218229641,33.87809371948242,36333100,0.0,0.0
2014-06-13 00:00:00-04:00,33.88688068476449,34.87242732444876,33.86048325295382,34.52924728393555,19864000,0.0,0.0
2014-06-16 00:00:00-04:00,33.96608702018709,34.44126108269591,33.658105696382115,34.177276611328125,14132500,0.0,0.0
2014-06-17 00:00:00-04:00,34.43244687170053,35.00441239805022,34.34444985143997,34.749229431152344,11030800,0.0,0.0
2014-06-18 00:00:00-04:00,34.670038493530264,35.039615958520514,34.326855103083325,34.97801971435547,10161400,0.0,0.0
2014-06-19 00:00:00-04:00,35.04842049331505,35.49719364928423,34.68763766397045,34.86362838745117,10209500,0.0,0.0
2014-06-20 00:00:00-04:00,34.978013312011385,35.17160339066328,34.67883017079616,34.81962203979492,11776100,0.0,0.0
2014-06-23 00:00:00-04:00,34.67884482772287,34.90763045276292,33.9396863638902,34.379661560058594,13342100,0.0,0.0
2014-06-24 00:00:00-04:00,34.22126582769545,34.6436415589847,33.92208259843923,33.93968200683594,8813100,0.0,0.0
2014-06-25 00:00:00-04:00,33.886883059170344,34.758035294142736,33.4733087192689,34.626041412353516,8944000,0.0,0.0
2014-06-26 00:00:00-04:00,34.564439474269435,34.77562897902729,34.18606065593813,34.58203887939453,10651000,0.0,0.0
2014-06-27 00:00:00-04:00,34.546856033184426,34.678849954245145,34.25647410629362,34.608455657958984,17022700,0.0,0.0
2014-06-30 00:00:00-04:00,34.476454511483716,34.60844840488178,33.96608170420499,34.071678161621094,11834400,0.0,0.0
2014-07-01 00:00:00-04:00,34.31806605927402,35.558796005608755,34.23007236079416,35.470802307128906,13673700,0.0,0.0
2014-07-02 00:00:00-04:00,34.2828459839162,34.318044784184806,33.46449233975394,33.64928436279297,29005300,0.0,0.0
2014-07-03 00:00:00-04:00,33.74608456033548,34.28285465154347,33.69328970332696,33.96607208251953,8751600,0.0,0.0
2014-07-07 00:00:00-04:00,33.81648804796607,33.87808429632898,32.30297255849154,32.47016525268555,19850000,0.0,0.0
2014-07-08 00:00:00-04:00,31.326229339508266,32.32937550124387,30.59587233596372,32.06538772583008,43293800,0.0,0.0
2014-07-09 00:00:00-04:00,33.05973473384774,33.28852370706664,32.18858575782565,32.52296447753906,15679900,0.0,0.0
2014-07-10 00:00:00-04:00,31.85419444961319,33.165318225351164,31.748601376976666,32.954132080078125,16116000,0.0,0.0
2014-07-11 00:00:00-04:00,33.086116735043866,33.33250500331418,32.61974433629719,32.760536193847656,11699500,0.0,0.0
2014-07-14 00:00:00-04:00,33.06853069238378,33.218120617703356,32.822142349587295,32.892539978027344,8388500,0.0,0.0
2014-07-15 00:00:00-04:00,33.07733114207208,33.614101349668786,33.01573489104399,33.464508056640625,12018900,0.0,0.0
2014-07-16 00:00:00-04:00,33.7284987393352,33.79889302227193,33.20052651196077,33.3237190246582,9148100,0.0,0.0
2014-07-17 00:00:00-04:00,33.08613846527998,33.39412316370967,32.06539598845258,32.17979049682617,16479000,0.0,0.0
2014-07-18 00:00:00-04:00,32.5141607751561,33.147722640736625,32.434965122365575,32.716548919677734,10546500,0.0,0.0
2014-07-21 00:00:00-04:00,32.5757567489147,32.75174745995065,32.19737789504767,32.69015121459961,6598100,0.0,0.0
2014-07-22 00:00:00-04:00,32.94533512779855,33.34131339934232,32.88373888075215,33.156524658203125,10255600,0.0,0.0
2014-07-23 00:00:00-04:00,33.244516209294446,34.582040864905345,33.226916803158886,34.450050354003906,18509000,0.0,0.0
2014-07-24 00:00:00-04:00,34.74924134517354,34.97802696280555,33.385315595819684,33.49971008300781,14606000,0.0,0.0
2014-07-25 00:00:00-04:00,33.51731082892251,34.24766791451446,33.35891948857836,33.49091339111328,10057700,0.0,0.0
2014-07-28 00:00:00-04:00,33.76368839391219,33.9044802923088,33.27971645297032,33.60529708862305,10621800,0.0,0.0
2014-07-29 00:00:00-04:00,33.65809601657733,33.98367665907167,33.12132584367841,33.156524658203125,11423000,0.0,0.0
2014-07-30 00:00:00-04:00,33.27972190980179,33.5525077262489,32.99813806683765,33.29732131958008,10040400,0.0,0.0
2014-07-31 00:00:00-04:00,32.945336993108384,33.402911537605654,32.40857014656233,32.96293640136719,10679600,0.0,0.0
2014-08-01 00:00:00-04:00,32.89253273139889,33.21811329934551,32.47015712404418,33.06852340698242,10073500,0.0,0.0
2014-08-04 00:00:00-04:00,33.121321300590154,33.43810387437367,32.07418188768865,32.80453872680664,11250600,0.0,0.0
2014-08-05 00:00:00-04:00,32.566952363510794,32.75174443926419,31.563809766892213,31.880592346191406,16393800,0.0,0.0
2014-08-06 00:00:00-04:00,31.55419535284389,32.04819570242594,31.18369424938183,31.774730682373047,12689800,0.09,0.0
2014-08-07 00:00:00-04:00,32.07466340959684,32.392234867529886,31.069022702877227,31.413057327270508,11838000,0.0,0.0
2014-08-08 00:00:00-04:00,31.32484661567446,32.00409604889169,30.513277962024663,31.968812942504883,13959300,0.0,0.0
2014-08-11 00:00:00-04:00,32.6392373391607,32.859772726587465,32.048204116106405,32.36577224731445,10172900,0.0,0.0
2014-08-12 00:00:00-04:00,32.4098963398109,32.4804659451208,31.96000206618055,32.207000732421875,6490000,0.0,0.0
2014-08-13 00:00:00-04:00,32.36577476419954,33.08031068646434,32.25991871223176,32.877418518066406,7328900,0.0,0.0
2014-08-14 00:00:00-04:00,32.9832722054733,33.89187693035756,31.96881143621005,33.874237060546875,9026000,0.0,0.0
2014-08-15 00:00:00-04:00,33.98009455446451,34.07713066807757,33.353774831275054,33.988914489746094,10294100,0.0,0.0
2014-08-18 00:00:00-04:00,34.332948957143394,35.09159126052027,34.23591620924205,34.85341262817383,9095000,0.0,0.0
2014-08-19 00:00:00-04:00,35.04748085409999,35.197446656655266,34.70344621278861,34.87987518310547,7092700,0.0,0.0
2014-08-20 00:00:00-04:00,34.95044464020217,35.83258612385767,34.932801406716735,35.7443733215332,9484200,0.0,0.0
2014-08-21 00:00:00-04:00,35.82376805426667,35.964910564393804,35.17980514149269,35.206268310546875,8285700,0.0,0.0
2014-08-22 00:00:00-04:00,35.241562116126076,35.81495221065639,35.20627563997245,35.64734649658203,6735700,0.0,0.0
2014-08-25 00:00:00-04:00,35.91197899199078,35.96490869244708,35.48855148364846,35.7443733215332,5645700,0.0,0.0
2014-08-26 00:00:00-04:00,35.770846465086414,35.90316907057833,35.17981312145745,35.19745635986328,7258900,0.0,0.0
2014-08-27 00:00:00-04:00,35.329771286731635,35.576773229152415,35.15334228931772,35.42680740356445,7529000,0.0,0.0
2014-08-28 00:00:00-04:00,35.20627620344708,35.40034846029456,34.888704643188895,35.18863296508789,5722800,0.0,0.0
2014-08-29 00:00:00-04:00,35.285666646748254,35.32977305703601,34.66816680740948,34.91516876220703,6721900,0.0,0.0
2014-09-02 00:00:00-04:00,35.10923525607763,36.14134268525402,35.06512884878533,36.106056213378906,11664100,0.0,0.0
2014-09-03 00:00:00-04:00,34.835764562590256,35.10922623661288,33.84776379452088,34.244728088378906,24332900,0.0,0.0
2014-09-04 00:00:00-04:00,34.59759788557532,34.84459647999279,34.24473986631882,34.65934753417969,12810300,0.0,0.0
2014-09-05 00:00:00-04:00,34.65051773754132,34.941626053624276,34.15652064130771,34.597591400146484,10321800,0.0,0.0
2014-09-08 00:00:00-04:00,34.77401982209792,35.109234568136834,34.42116520557026,34.43880844116211,9095800,0.0,0.0
2014-09-09 00:00:00-04:00,34.25355138663259,34.78283486837508,33.77719423400296,34.244728088378906,9508600,0.0,0.0
2014-09-10 00:00:00-04:00,34.36823115683839,34.888694763183594,34.138875853326475,34.888694763183594,9198600,0.0,0.0
2014-09-11 00:00:00-04:00,35.021017426734495,35.27683926354244,34.535840285786705,34.897518157958984,9353400,0.0,0.0
2014-09-12 00:00:00-04:00,34.78284785287285,35.25038188178006,34.66816848848112,35.012203216552734,8266700,0.0,0.0
2014-09-15 00:00:00-04:00,34.968104914605355,35.15335390882529,34.53585726142553,34.57996368408203,6750500,0.0,0.0
2014-09-16 00:00:00-04:00,34.52702505470757,34.93280942267898,34.05066773660018,34.862239837646484,7581500,0.0,0.0
2014-09-17 00:00:00-04:00,34.862233451650745,35.20626810778532,34.19180400858087,34.350589752197266,10551900,0.0,0.0
2014-09-18 00:00:00-04:00,34.50055157455069,34.888692589038094,34.40351547965322,34.791656494140625,6511400,0.0,0.0
2014-09-19 00:00:00-04:00,34.9504511704855,35.00338088083141,34.08595275878906,34.08595275878906,10491000,0.0,0.0
2014-09-22 00:00:00-04:00,34.0859640195785,34.20946335274873,33.38907107942713,33.47728729248047,8181900,0.0,0.0
2014-09-23 00:00:00-04:00,33.27437617327534,33.688980361551955,32.70098289158513,33.25673294067383,11913900,0.0,0.0
2014-09-24 00:00:00-04:00,33.327314503672866,33.53903000600516,33.04502941063231,33.221458435058594,11253000,0.0,0.0
2014-09-25 00:00:00-04:00,33.000915867239335,33.071488807806816,32.14523747092527,32.33930969238281,14536800,0.0,0.0
2014-09-26 00:00:00-04:00,32.10995662989311,32.401061617502904,31.87177798633786,32.21581268310547,15665300,0.0,0.0
2014-09-29 00:00:00-04:00,31.792379896556263,32.06584160297845,31.527738124330426,31.75709342956543,9684100,0.0,0.0
2014-09-30 00:00:00-04:00,31.76591310749522,32.22462707936733,31.033737431407026,31.889415740966797,15101800,0.0,0.0
2014-10-01 00:00:00-04:00,31.183702259754803,31.218988729168245,30.24863437601916,30.786741256713867,24756500,0.0,0.0
2014-10-02 00:00:00-04:00,31.166059915351784,31.74827315403009,30.363307942903226,31.121950149536133,19361100,0.0,0.0
2014-10-03 00:00:00-04:00,31.7306326058885,32.762736603343974,31.721809305937636,32.595130920410156,15957100,0.0,0.0
2014-10-06 00:00:00-04:00,32.921516245652334,32.921516245652334,31.818839513509367,31.8541259765625,11973500,0.0,0.0
2014-10-07 00:00:00-04:00,31.448351059571305,31.598313524302075,30.90142081559204,31.113136291503906,16028000,0.0,0.0
2014-10-08 00:00:00-04:00,31.474812013741236,31.527741720264448,29.922240940091296,30.70734977722168,25258700,0.0,0.0
2014-10-09 00:00:00-04:00,31.32485007319578,31.70417127082287,29.648782873663166,29.736995697021484,28211700,0.0,0.0
2014-10-10 00:00:00-04:00,29.825201481885085,30.098663157969337,28.854843937905226,29.031272888183594,24808300,0.0,0.0
2014-10-13 00:00:00-04:00,29.375316439125072,29.384139740133147,26.570107389506816,27.258176803588867,41248000,0.0,0.0
2014-10-14 00:00:00-04:00,27.972706320309733,29.348848279762432,27.59338688644345,28.9254207611084,27229100,0.0,0.0
2014-10-15 00:00:00-04:00,27.41696408879986,29.551747079453495,26.84357231779843,28.563749313354492,37245100,0.0,0.0
2014-10-16 00:00:00-04:00,27.611033052704425,30.09867224376915,27.566926643096142,29.392959594726562,29696600,0.0,0.0
2014-10-17 00:00:00-04:00,30.49563688785166,30.99845736436292,30.12513900625531,30.336851119995117,21497300,0.0,0.0
2014-10-20 00:00:00-04:00,31.32484587060634,31.871776070382147,30.883775082782464,31.792383193969727,19943900,0.0,0.0
2014-10-21 00:00:00-04:00,32.43634809779835,33.15970396427321,32.374598452984884,33.06266784667969,21351600,0.0,0.0
2014-10-22 00:00:00-04:00,33.221452588051726,33.39788158142635,32.85977466593018,32.90388107299805,16448900,0.0,0.0
2014-10-23 00:00:00-04:00,33.1861638744303,34.36823367555019,33.036201427509795,33.4508056640625,25662000,0.0,0.0
2014-10-24 00:00:00-04:00,33.512554123517546,34.835766257350365,33.48608759257121,34.791656494140625,19537200,0.0,0.0
2014-10-27 00:00:00-04:00,34.738740658380955,35.3738803862515,34.57995488513745,35.06513214111328,18958800,0.0,0.0
2014-10-28 00:00:00-04:00,35.3474081237194,35.417981055949795,34.81812459240191,35.14451599121094,13212200,0.0,0.0
2014-10-29 00:00:00-04:00,35.0386680570541,35.13570417874921,34.271202384612884,34.91516876220703,13198100,0.0,0.0
2014-10-30 00:00:00-04:00,34.968086409392996,35.12687213901002,34.253553991218936,34.527015686035156,14630500,0.0,0.0
2014-10-31 00:00:00-04:00,35.223910316881984,35.63851789815781,34.87987567076066,35.48855209350586,14619000,0.0,0.0
2014-11-03 00:00:00-05:00,35.53266407485118,35.93845178550185,35.4885576660053,35.82377243041992,10764800,0.0,0.0
2014-11-04 00:00:00-05:00,36.608873822396994,37.808586852342614,36.608873822396994,37.33222961425781,19149900,0.0,0.0
2014-11-05 00:00:00-05:00,37.81844033046432,37.81844033046432,36.669213005095244,37.013980865478516,13025000,0.09,0.0
2014-11-06 00:00:00-05:00,37.23498710571305,38.55218071188866,37.19962880629613,37.92452621459961,16694400,0.0,0.0
2014-11-07 00:00:00-05:00,37.96872765748325,38.01292806217037,37.50019392543062,37.7388801574707,10192800,0.0,0.0
2014-11-10 00:00:00-05:00,37.385266408419064,38.36653071754951,37.13773811934598,38.34000778198242,11142000,0.0,0.0
2014-11-11 00:00:00-05:00,38.51682596910487,39.1444805793046,38.46378345202558,38.75551223754883,11653700,0.0,0.0
2014-11-12 00:00:00-05:00,38.36653518676758,38.71130303883418,37.92452442826691,38.36653518676758,9505800,0.0,0.0
2014-11-13 00:00:00-05:00,38.52566344960114,39.25939963359635,38.419578428178475,38.967674255371094,11268900,0.0,0.0
2014-11-14 00:00:00-05:00,38.84390434192427,39.020709320229614,38.499136488979815,38.675941467285156,7982200,0.0,0.0
2014-11-17 00:00:00-05:00,38.59637183770366,39.06490207203172,38.3488469399113,38.39304733276367,7967400,0.0,0.0
2014-11-18 00:00:00-05:00,38.48146385912903,39.966620597927175,38.48146385912903,39.595333099365234,12945300,0.0,0.0
2014-11-19 00:00:00-05:00,39.188687616419216,39.7367801826398,38.77319629549246,39.294769287109375,9762100,0.0,0.0
2014-11-20 00:00:00-05:00,38.89695301483445,39.46272633730441,38.63174719146104,38.86159133911133,9076900,0.0,0.0
2014-11-21 00:00:00-05:00,39.04723664142,39.15332167283626,37.933370789750356,38.09249496459961,14747000,0.0,0.0
2014-11-24 00:00:00-05:00,38.42841733617411,38.95882891006686,38.1455307137947,38.463775634765625,10597800,0.0,0.0
2014-11-25 00:00:00-05:00,38.51682134501184,39.18867965825607,38.286977209812385,38.967674255371094,11304900,0.0,0.0
2014-11-26 00:00:00-05:00,39.10027349644378,39.268236380123575,38.932310612763985,39.10911560058594,8587400,0.0,0.0
2014-11-28 00:00:00-05:00,41.009753521572655,41.716969989797484,40.735709037039726,41.25727844238281,16204600,0.0,0.0
2014-12-01 00:00:00-05:00,41.15119207487758,41.310316183432406,39.64835514534517,40.32905197143555,14652000,0.0,0.0
2014-12-02 00:00:00-05:00,39.719090054112804,40.91251784405995,38.94115011565796,39.48924255371094,18329400,0.0,0.0
2014-12-03 00:00:00-05:00,39.90473877723776,40.22298712703769,38.808553763788176,39.55997085571289,11034800,0.0,0.0
2014-12-04 00:00:00-05:00,40.726875370589184,41.49597322833016,40.267183727952386,41.03628158569336,14723100,0.0,0.0
2014-12-05 00:00:00-05:00,41.425266984233936,42.10596425536876,41.354543613181825,41.79655456542969,15045100,0.0,0.0
2014-12-08 00:00:00-05:00,41.60205770328712,42.141308046489044,41.29264811997232,41.84958267211914,14718700,0.0,0.0
2014-12-09 00:00:00-05:00,40.61195100354446,40.98324182833711,39.96661564159094,40.956722259521484,14027400,0.0,0.0
2014-12-10 00:00:00-05:00,41.45176308935377,41.84957339556402,40.726865807936875,40.85947036743164,15790800,0.0,0.0
2014-12-11 00:00:00-05:00,41.23961289387421,42.91925206955378,41.23961289387421,42.724769592285156,19911400,0.0,0.0
2014-12-12 00:00:00-05:00,43.8651549647114,43.8651549647114,42.123634542408475,42.15015411376953,15141600,0.0,0.0
2014-12-15 00:00:00-05:00,42.19435197104948,42.67172446032192,41.29264950429317,42.25623321533203,12391100,0.0,0.0
2014-12-16 00:00:00-05:00,42.34463624800916,42.43303705964016,40.08153972414276,40.11690139770508,19653600,0.0,0.0
2014-12-17 00:00:00-05:00,40.2406650626127,41.027443774928464,39.16215759326754,40.815277099609375,17268400,0.0,0.0
2014-12-18 00:00:00-05:00,41.018612193922316,41.504823501466284,40.38211542926811,41.345699310302734,12578400,0.0,0.0
2014-12-19 00:00:00-05:00,41.08048164240838,42.21202812344836,41.06280080710782,41.88494110107422,13059600,0.0,0.0
2014-12-22 00:00:00-05:00,42.23854021153063,43.03416079781133,41.81421035627224,41.91145324707031,8206700,0.0,0.0
2014-12-23 00:00:00-05:00,42.185513327074055,42.2297137341865,41.00976293868872,41.6639404296875,6606300,0.0,0.0
2014-12-24 00:00:00-05:00,41.96450692101339,42.574480618115174,41.78770192449444,42.477237701416016,4296200,0.0,0.0
2014-12-26 00:00:00-05:00,42.55679992504235,42.963449057817684,42.29159411550517,42.77780532836914,5303100,0.0,0.0
2014-12-29 00:00:00-05:00,42.441876795603186,43.202135933798445,41.92914600592317,43.12257385253906,6656700,0.0,0.0
2014-12-30 00:00:00-05:00,43.08721324227404,43.69718691773702,42.98112822476114,43.520381927490234,7318900,0.0,0.0
2014-12-31 00:00:00-05:00,43.82979861769862,44.34252946313574,43.40546522332103,43.48502731323242,7772200,0.0,0.0
2015-01-02 00:00:00-05:00,44.13036284700748,44.20992493706502,43.06069737022581,43.47618865966797,8637300,0.0,0.0
2015-01-05 00:00:00-05:00,43.723700171085014,43.74138100478357,42.26506679983347,42.751277923583984,10556500,0.0,0.0
2015-01-06 00:00:00-05:00,42.9192427722153,43.08720901399031,40.885994014593116,41.74349594116211,12880400,0.0,0.0
2015-01-07 00:00:00-05:00,41.97334094193385,42.070583847717785,41.11583899704763,41.522491455078125,10516200,0.0,0.0
2015-01-08 00:00:00-05:00,41.97334342415756,42.71592167227975,41.77885760108817,42.60099792480469,10499300,0.0,0.0
