Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07 00:00:00-05:00,11.49273526106759,11.515789690402231,11.373619854470341,11.431256294250488,1058200,0.0,0.0
2012-11-08 00:00:00-05:00,11.415883666914668,11.50426030348804,11.354404713664369,11.36977481842041,1930400,0.0,0.0
2012-11-09 00:00:00-05:00,11.339034047769584,11.488888887604688,11.319821419017103,11.377458572387695,1055400,0.0,0.0
2012-11-12 00:00:00-05:00,11.377459633130556,11.52347196082818,11.350562683256278,11.504260063171387,1859200,0.0,0.0
2012-11-13 00:00:00-05:00,11.423566543923016,11.654112941152562,11.423566543923016,11.63490104675293,1880400,0.0,0.0
2012-11-14 00:00:00-05:00,11.642587618377279,11.673327095098848,11.573424345418944,11.627218246459961,1504800,0.0,0.0
2012-11-15 00:00:00-05:00,11.611847903984454,11.777072862813675,11.561896530166909,11.761703491210938,3324200,0.0,0.0
2012-11-16 00:00:00-05:00,11.757861539858768,11.865449344998003,11.542685196693338,11.861607551574707,2382600,0.0,0.0
2012-11-19 00:00:00-05:00,11.911561604254521,12.09984103843983,11.884664646926208,12.026834487915039,2558400,0.0,0.0
2012-11-20 00:00:00-05:00,11.911557860199784,11.911557860199784,11.454307530680559,11.546525955200195,4754600,0.0,0.0
2012-11-21 00:00:00-05:00,11.465835140523815,11.704065887974902,11.346719766798271,11.696381568908691,2528600,0.0,0.0
2012-11-23 00:00:00-05:00,11.692540648421174,11.788601612364316,11.665643695779014,11.773231506347656,879400,0.0,0.0
2012-11-26 00:00:00-05:00,11.69254081888722,11.761704831196548,11.615691753457524,11.715595245361328,1861200,0.0,0.0
2012-11-27 00:00:00-05:00,11.742490940760462,11.81933999795953,11.704066412160927,11.738648414611816,1397400,0.0,0.0
2012-11-28 00:00:00-05:00,11.738649975985693,11.80781399008707,11.657959114792101,11.800128936767578,1877000,0.0,0.0
2012-11-29 00:00:00-05:00,11.815495632023222,11.853920154639683,11.730962268576453,11.850077629089355,1183800,0.0,0.0
2012-11-30 00:00:00-05:00,11.861607556149869,11.957668515282355,11.823183025919482,11.915401458740234,3000400,0.0,0.0
2012-12-03 00:00:00-05:00,11.946140936347152,11.97688041395407,11.880819454821584,11.915401458740234,1481600,0.0,0.0
2012-12-04 00:00:00-05:00,11.915398158322773,11.938452576920435,11.865446062993296,11.903870582580566,1541200,0.0,0.0
2012-12-05 00:00:00-05:00,11.907715281040675,11.992248653250998,11.903872755091994,11.919242858886719,1632000,0.0,0.0
2012-12-06 00:00:00-05:00,11.934612229794556,11.992248653250998,11.853921383532915,11.919242858886719,1414400,0.0,0.0
2012-12-07 00:00:00-05:00,11.930773348762864,11.97304041422429,11.830870575123855,11.923089027404785,1231400,0.0,0.0
2012-12-10 00:00:00-05:00,11.907714046570643,11.946138569187106,11.815495632023222,11.850077629089355,1789800,0.0,0.0
2012-12-11 00:00:00-05:00,11.900032175211953,11.96535366124809,11.876977748636554,11.934614181518555,1416000,0.0,0.0
2012-12-12 00:00:00-05:00,11.946144798937313,12.02299388424598,11.896192673620524,11.930774688720703,1458400,0.0,0.0
2012-12-13 00:00:00-05:00,11.907717187588434,11.984566253092606,11.888505287655892,11.973038673400879,1273200,0.0,0.0
2012-12-14 00:00:00-05:00,12.034515057106871,12.034515057106871,11.938454112228449,11.949981689453125,1020200,0.0,0.0
2012-12-17 00:00:00-05:00,11.97303785865853,12.061413764953613,11.946140907428457,12.061413764953613,1645800,0.0,0.0
2012-12-18 00:00:00-05:00,12.095992966118647,12.145945063589297,11.988405186126696,12.119048118591309,2260400,0.0,0.0
2012-12-19 00:00:00-05:00,12.13057807693978,12.149790708933926,12.038359642028809,12.038359642028809,1393600,0.0,0.0
2012-12-20 00:00:00-05:00,12.003775392725203,12.126733282947782,11.91155697505827,12.046042442321777,1896600,0.0,0.0
2012-12-21 00:00:00-05:00,11.999935186591072,12.026832138665496,11.850080320526729,11.907716751098633,2237200,0.0,0.0
2012-12-24 00:00:00-05:00,11.857768863853384,11.953829854045619,11.857768863853384,11.930774688720703,568400,0.0,0.0
2012-12-26 00:00:00-05:00,11.934614438310586,11.953827071609313,11.75017755596493,11.800128936767578,1496200,0.0,0.0
2012-12-27 00:00:00-05:00,11.796286970268428,11.850080876943148,11.761704963724105,11.803971290588379,1469000,0.0,0.0
2012-12-28 00:00:00-05:00,11.77322795922207,11.87313141956972,11.723276595491631,11.78859806060791,1472600,0.0,0.0
2012-12-31 00:00:00-05:00,11.757863122794282,11.996093923006761,11.746335542311591,11.9922513961792,1687800,0.0,0.0
2013-01-02 00:00:00-05:00,12.111365812559441,12.303487729384734,12.0883106548618,12.299644470214844,2564400,0.0,0.0
2013-01-03 00:00:00-05:00,12.391864997407271,12.995127765290444,12.391864997407271,12.75689697265625,6291600,0.0,0.0
2013-01-04 00:00:00-05:00,12.891378822140167,13.19108997415483,12.868325132905468,13.183404922485352,4940400,0.0,0.0
2013-01-07 00:00:00-05:00,13.179561040137196,13.214143038126634,12.99128241335199,13.121925354003906,2816200,0.0,0.0
2013-01-08 00:00:00-05:00,13.141137871190097,13.198773560050574,13.048918716930109,13.183404922485352,2449000,0.0,0.0
2013-01-09 00:00:00-05:00,13.21030516395424,13.287154234034816,13.183408209292153,13.260255813598633,2493000,0.0,0.0
2013-01-10 00:00:00-05:00,13.294834390992511,13.294834390992511,13.187246600108177,13.256410598754883,1742400,0.0,0.0
2013-01-11 00:00:00-05:00,13.321734609485226,13.321734609485226,13.16035288353605,13.252572059631348,1245200,0.0,0.0
2013-01-14 00:00:00-05:00,13.256409629423706,13.283306575178038,13.15266363903973,13.202615737915039,2555600,0.0,0.0
2013-01-15 00:00:00-05:00,13.19109188607336,13.27178274163761,13.152666622156614,13.237200736999512,1766200,0.0,0.0
2013-01-16 00:00:00-05:00,13.214143969629674,13.237199125172411,13.171876917354872,13.22567081451416,1298800,0.0,0.0
2013-01-17 00:00:00-05:00,13.287450340608965,13.414880824825575,13.202496684464558,13.314480781555176,1541400,0.085,0.0
2013-01-18 00:00:00-05:00,13.364690874614025,13.476675056094184,13.353106812064238,13.39558219909668,3505400,0.0,0.0
2013-01-22 00:00:00-05:00,13.414888405490244,13.492117438664716,13.368549217926297,13.468949317932129,1768200,0.0,0.0
2013-01-23 00:00:00-05:00,13.488256408926778,13.488256408926778,13.411025903660834,13.484394073486328,1112400,0.0,0.0
2013-01-24 00:00:00-05:00,13.492112565362191,13.634989465836991,13.461221257860108,13.619543075561523,2123000,0.0,0.0
2013-01-25 00:00:00-05:00,13.65815998595867,13.662022320732843,13.538454122843326,13.646575927734375,1407200,0.0,0.0
2013-01-28 00:00:00-05:00,13.689053819151209,13.689053819151209,13.503701508137711,13.573208808898926,1482800,0.0,0.0
2013-01-29 00:00:00-05:00,13.57706920524022,13.607961992540826,13.499838710037881,13.519145965576172,1131000,0.0,0.0
2013-01-30 00:00:00-05:00,13.523008882891423,13.55390019847321,13.441917522308838,13.472808837890625,1503800,0.0,0.0
2013-01-31 00:00:00-05:00,13.407163813601597,13.561623336940558,13.3608246308556,13.364686965942383,3542800,0.0,0.0
2013-02-01 00:00:00-05:00,13.457360461609998,13.681328727051753,13.457360461609998,13.67746639251709,2309600,0.0,0.0
2013-02-04 00:00:00-05:00,13.580931173253957,13.607963100868243,13.530732599375712,13.553900718688965,1336000,0.0,0.0
2013-02-05 00:00:00-05:00,13.592516123503826,13.743114784783808,13.588653788417593,13.681330680847168,1488200,0.0,0.0
2013-02-06 00:00:00-05:00,13.619547331210063,13.727669150825049,13.61182413365909,13.723808288574219,1115200,0.0,0.0
2013-02-07 00:00:00-05:00,13.69291386435238,13.781728416016078,13.634992099206041,13.739253044128418,1147400,0.0,0.0
2013-02-08 00:00:00-05:00,13.739255728026992,13.839654357722525,13.719946996157205,13.835793495178223,1215400,0.0,0.0
2013-02-11 00:00:00-05:00,13.824202267200803,13.843509518068428,13.754694985638297,13.758557319641113,1212200,0.0,0.0
2013-02-12 00:00:00-05:00,13.746971790681483,13.80103415537918,13.692910899032604,13.758557319641113,856000,0.0,0.0
2013-02-13 00:00:00-05:00,13.743115257350622,13.866683469472884,13.743115257350622,13.839653015136719,861800,0.0,0.0
2013-02-14 00:00:00-05:00,13.831931258290826,13.955499483282246,13.82034719752583,13.866684913635254,1409400,0.0,0.0
2013-02-15 00:00:00-05:00,13.901435438366633,13.955496340494646,13.812620888720739,13.932328224182129,2065800,0.0,0.0
2013-02-19 00:00:00-05:00,13.959359986309627,14.10995864868164,13.940051256836915,14.10995864868164,1986600,0.0,0.0
2013-02-20 00:00:00-05:00,14.12926827597657,14.179468329540487,13.93619273324557,13.947776794433594,2160000,0.0,0.0
2013-02-21 00:00:00-05:00,13.947773804057425,14.341648003548725,13.940050607238085,14.098372459411621,3701600,0.0,0.0
2013-02-22 00:00:00-05:00,14.1447140019503,14.341650398052158,14.0945139507677,14.337789535522461,1431000,0.0,0.0
2013-02-25 00:00:00-05:00,14.364816944468936,14.376401002649558,14.11381821486197,14.117680549621582,1863400,0.0,0.0
2013-02-26 00:00:00-05:00,14.18332432442637,14.303031650132922,14.136986622528244,14.287585258483887,2389800,0.0,0.0
2013-02-27 00:00:00-05:00,14.28372779749135,14.44977139157551,14.202634958553379,14.422740936279297,1019600,0.0,0.0
2013-02-28 00:00:00-05:00,14.418876191081997,14.542444374317117,14.403429799915372,14.445906639099121,1979000,0.0,0.0
2013-03-01 00:00:00-05:00,14.445914187154585,14.47680698562946,14.337792338591933,14.469083786010742,1959600,0.0,0.0
2013-03-04 00:00:00-05:00,14.472945760897769,14.666021347045898,14.449776160262058,14.666021347045898,1276200,0.0,0.0
2013-03-05 00:00:00-05:00,14.673739680728714,14.793447034737682,14.658293285427686,14.739384651184082,2296200,0.0,0.0
2013-03-06 00:00:00-05:00,14.735516431829218,14.781854121547784,14.673732354521597,14.704625129699707,1146000,0.0,0.0
2013-03-07 00:00:00-05:00,14.76255348342461,14.940182601085246,14.739383891666991,14.777999877929688,2053600,0.0,0.0
2013-03-08 00:00:00-05:00,14.870672497259967,14.947902982186053,14.820473934149645,14.88611888885498,1029200,0.0,0.0
2013-03-11 00:00:00-04:00,14.859090685702228,14.917013926412817,14.81661383892102,14.878397941589355,924800,0.0,0.0
2013-03-12 00:00:00-04:00,14.855232039704772,14.913153816006373,14.808892851004185,14.897708892822266,943800,0.0,0.0
2013-03-13 00:00:00-04:00,14.90542888068251,15.2568262522686,14.862953505564885,15.22207260131836,2943800,0.0,0.0
2013-03-14 00:00:00-04:00,15.24138352252301,15.252967583489074,14.998107930889462,15.052168846130371,2208800,0.0,0.0
2013-03-15 00:00:00-04:00,15.001964721652962,15.291577951592588,14.95176615572542,15.168009757995605,4513400,0.0,0.0
2013-03-18 00:00:00-04:00,15.098501437851855,15.113947829262962,15.001963701105874,15.059886932373047,1324000,0.0,0.0
2013-03-19 00:00:00-04:00,15.094642394854272,15.264548301696777,15.079196001582462,15.264548301696777,1669400,0.0,0.0
2013-03-20 00:00:00-04:00,15.30316322327869,15.403561826482418,15.28385596955286,15.364947319030762,1473800,0.0,0.0
2013-03-21 00:00:00-04:00,15.287722430279654,15.357229747589253,15.168015056457662,15.198907852172852,1488600,0.0,0.0
2013-03-22 00:00:00-04:00,15.260687859150705,15.314748764038086,15.156426911275393,15.314748764038086,1405400,0.0,0.0
2013-03-25 00:00:00-04:00,15.380395200722177,15.47307061680078,15.264548721050156,15.314748764038086,1109400,0.0,0.0
2013-03-26 00:00:00-04:00,15.40743045769974,15.503968238830566,15.337923137441573,15.503968238830566,1589000,0.0,0.0
2013-03-27 00:00:00-04:00,15.43059858241937,15.530998699703225,15.334060801288542,15.503968238830566,963000,0.0,0.0
2013-03-28 00:00:00-04:00,15.542575742328829,15.95575714111328,15.48851484499987,15.955757141113281,2981000,0.0,0.0
2013-04-01 00:00:00-04:00,15.940317085299373,15.948040284137353,15.635258832971752,15.72407341003418,2013400,0.0,0.0
2013-04-02 00:00:00-04:00,15.770400149826946,15.928721933149642,15.735646515778132,15.828323364257812,2110200,0.0,0.0
2013-04-03 00:00:00-04:00,15.80129912955038,15.836052780488362,15.588916361840148,15.6198091506958,2709400,0.0,0.0
2013-04-04 00:00:00-04:00,15.612085953481888,15.739515024888325,15.56574824324766,15.6198091506958,2197400,0.0,0.0
2013-04-05 00:00:00-04:00,15.51169004544967,15.52713644404259,15.326337681483576,15.480798721313477,2242800,0.0,0.0
2013-04-08 00:00:00-04:00,15.480785934612214,15.561877250671385,15.341771408197388,15.561877250671387,1185200,0.0,0.0
2013-04-09 00:00:00-04:00,15.57347003606232,15.615945407334582,15.43831630658074,15.515546798706055,1472000,0.0,0.0
2013-04-10 00:00:00-04:00,15.550303648187427,15.747240044257875,15.52327319133559,15.6931791305542,1735800,0.0,0.0
2013-04-11 00:00:00-04:00,15.716350042372868,15.785857358118486,15.666149986990023,15.739518165588379,1435600,0.0,0.0
2013-04-12 00:00:00-04:00,15.697036819709696,15.820605006755246,15.666144036423818,15.805158615112305,1578600,0.0,0.0
2013-04-15 00:00:00-04:00,15.793577480446334,15.859222447502704,15.596639633178711,15.596639633178711,2124800,0.0,0.0
2013-04-16 00:00:00-04:00,15.68931970757477,15.874672060015273,15.604365993645956,15.855364799499512,1685600,0.0,0.0
2013-04-17 00:00:00-04:00,15.801299483689858,15.83219227323788,15.631393560323582,15.797438621520996,1499600,0.0,0.0
2013-04-18 00:00:00-04:00,15.82457995677025,15.890498837594896,15.76641502023433,15.797436714172363,2297400,0.085,0.0
2013-04-19 00:00:00-04:00,15.83621791124794,16.169693842160015,15.785808380501711,15.979689598083496,4702200,0.0,0.0
2013-04-22 00:00:00-04:00,15.960294055370984,16.053357645660416,15.91763997145481,15.956417083740234,1670200,0.0,0.0
2013-04-23 00:00:00-04:00,15.9874415319148,16.23560919953711,15.9874415319148,16.227853775024414,1724800,0.0,0.0
2013-04-24 00:00:00-04:00,16.30152631802605,16.320914135844166,15.964172075368937,15.991316795349121,1403200,0.0,0.0
2013-04-25 00:00:00-04:00,16.030097523757966,16.107650298864687,15.925401499243316,16.053363800048828,1371000,0.0,0.0
2013-04-26 00:00:00-04:00,16.05724238095547,16.115407337908525,15.95254634595775,15.979689598083496,972200,0.0,0.0
2013-04-29 00:00:00-04:00,15.975805949416355,16.01070461316724,15.906008621914586,15.991316795349121,1153400,0.0,0.0
2013-04-30 00:00:00-04:00,15.964177355375128,16.010709908563648,15.85172738315997,16.002954483032227,2103800,0.0,0.0
2013-05-01 00:00:00-04:00,15.987440542728418,16.096013520796475,15.929277081275908,15.964174270629883,1155400,0.0,0.0
2013-05-02 00:00:00-04:00,16.045607869302515,16.386837702312064,15.968055096638123,16.29377555847168,3109600,0.0,0.0
2013-05-03 00:00:00-04:00,16.367443162754316,16.437240481592134,16.158051206240856,16.185195922851562,2002400,0.0,0.0
2013-05-06 00:00:00-04:00,16.14255156138002,16.14255156138002,15.894383824613747,16.05724334716797,1166600,0.0,0.0
2013-05-07 00:00:00-04:00,16.064990189508258,16.212340259175317,16.018459133527564,16.165807723999023,1435000,0.0,0.0
2013-05-08 00:00:00-04:00,16.173566170862703,16.21234329076064,16.01070670487899,16.049482345581055,1357800,0.0,0.0
2013-05-09 00:00:00-04:00,16.030091858298764,16.103766155053815,15.921518899039608,15.999070167541504,1684200,0.0,0.0
2013-05-10 00:00:00-04:00,16.022337290537635,16.138665678693215,15.94866298985143,16.084379196166992,2072200,0.0,0.0
2013-05-13 00:00:00-04:00,16.099894078858508,16.30928611755371,16.053363007769377,16.30928611755371,1448200,0.0,0.0
2013-05-14 00:00:00-04:00,16.317037986072823,16.64275689189778,16.30152713935856,16.63112449645996,1277400,0.0,0.0
2013-05-15 00:00:00-04:00,16.63500722196469,16.739701766196966,16.53031119853627,16.685415267944336,1132600,0.0,0.0
2013-05-16 00:00:00-04:00,16.63888074376015,16.739698294003738,16.52642931830689,16.53030776977539,1102400,0.0,0.0
2013-05-17 00:00:00-04:00,16.526429552764153,16.611737735931477,16.47214306500162,16.557451248168945,2126600,0.0,0.0
2013-05-20 00:00:00-04:00,16.576836969153078,16.638878872910738,16.460508584506925,16.487651824951172,1424000,0.0,0.0
2013-05-21 00:00:00-04:00,16.483775371190085,16.627248492860197,16.363570000142392,16.522552490234375,1618800,0.0,0.0
2013-05-22 00:00:00-04:00,16.51480019108079,16.662150312936546,16.390716345053672,16.441125869750977,1721600,0.0,0.0
2013-05-23 00:00:00-04:00,16.235605382380918,16.28213791851681,15.971926927726713,15.999070167541504,2629200,0.0,0.0
2013-05-24 00:00:00-04:00,15.960303323631926,16.227858897392633,15.909893787985494,16.103775024414062,1622000,0.0,0.0
2013-05-28 00:00:00-04:00,16.216218474249736,16.394588768515582,16.15805354041727,16.16193199157715,1623200,0.0,0.0
2013-05-29 00:00:00-04:00,16.231728213639233,16.305402509500144,15.812944268672512,15.8323335647583,2013800,0.0,0.0
2013-05-30 00:00:00-04:00,15.836214091079905,15.906011430907846,15.716007232666016,15.716007232666016,2210600,0.0,0.0
2013-05-31 00:00:00-04:00,15.657844165629815,15.7082522062969,15.43681974364035,15.440696716308594,3896800,0.0,0.0
2013-06-03 00:00:00-04:00,15.405797382653251,15.491105569643931,15.130486479978133,15.425185203552246,2963600,0.0,0.0
2013-06-04 00:00:00-04:00,15.42518315257703,15.572533234369969,15.35538582326436,15.432938575744629,1917600,0.0,0.0
2013-06-05 00:00:00-04:00,15.378650947317455,15.401917215087307,15.138238763811417,15.145994186401367,1791600,0.0,0.0
2013-06-06 00:00:00-04:00,15.11497612830176,15.138242401662701,14.909462557466,15.076200485229492,2915600,0.0,0.0
2013-06-07 00:00:00-04:00,15.200279866920694,15.370894717351014,15.188645994049047,15.35538387298584,1899800,0.0,0.0
2013-06-10 00:00:00-04:00,15.367020751152912,15.405796390453585,15.242936930355775,15.359265327453613,1091600,0.0,0.0
2013-06-11 00:00:00-04:00,15.26620034769648,15.452326062133514,15.200281470981476,15.370896339416504,1355200,0.0,0.0
2013-06-12 00:00:00-04:00,15.463958493838767,15.463958493838767,15.293342162122215,15.316608428955078,1173600,0.0,0.0
2013-06-13 00:00:00-04:00,15.297225060447849,15.471718414438476,15.200284472585944,15.440696716308594,974200,0.0,0.0
2013-06-14 00:00:00-04:00,15.347634552128953,15.588046795410149,15.347634552128953,15.560903549194336,2141800,0.0,0.0
2013-06-17 00:00:00-04:00,15.630697770463275,15.8711099657534,15.61518692452309,15.762537002563477,1464400,0.0,0.0
2013-06-18 00:00:00-04:00,15.049056788151908,15.281713598003682,14.9327269040301,15.196405410766602,5689000,0.0,0.0
2013-06-19 00:00:00-04:00,15.211917534753667,15.41743111666192,15.064567420587498,15.072322845458984,2923800,0.0,0.0
2013-06-20 00:00:00-04:00,15.037421117236093,15.037421117236093,14.556596706485204,14.587616920471191,2771000,0.0,0.0
2013-06-21 00:00:00-04:00,14.700066852028645,14.781496569597573,14.525573543526946,14.696189880371094,2578400,0.0,0.0
2013-06-24 00:00:00-04:00,14.572113581765192,14.890078672445869,14.556602728757266,14.727217674255371,1992600,0.0,0.0
2013-06-25 00:00:00-04:00,14.839666866063828,14.913341187768703,14.711704567149114,14.773746490478516,2379600,0.0,0.0
2013-06-26 00:00:00-04:00,14.886195649920563,15.056812022240232,14.851296980963895,14.940482139587402,1436800,0.0,0.0
2013-06-27 00:00:00-04:00,15.02966915570592,15.153754477817523,14.959873288362516,14.983138084411621,873200,0.0,0.0
2013-06-28 00:00:00-04:00,14.963750172382674,15.095589439596463,14.93660692435596,14.95987319946289,2129200,0.0,0.0
2013-07-01 00:00:00-04:00,15.037424080801793,15.293347183205261,15.037424080801793,15.235183715820312,1918800,0.0,0.0
2013-07-02 00:00:00-04:00,15.215795492096252,15.246815711377636,15.064566930813012,15.126608848571777,1580200,0.0,0.0
2013-07-03 00:00:00-04:00,15.068441244954045,15.145993990655658,14.955989837646486,14.955989837646484,1993200,0.0,0.0
2013-07-05 00:00:00-04:00,15.06069018480803,15.169263172721205,14.93660634742268,15.165386199951172,1008000,0.0,0.0
2013-07-08 00:00:00-04:00,15.239058765257493,15.386408859921307,15.19640467370777,15.343754768371582,1082400,0.0,0.0
2013-07-09 00:00:00-04:00,15.413550233529106,15.460081291757426,15.304977271264473,15.421305656433105,1499000,0.0,0.0
2013-07-10 00:00:00-04:00,15.43681731295974,15.545390280926464,15.339876740362092,15.429061889648438,1695600,0.0,0.0
2013-07-11 00:00:00-04:00,15.591919995364677,15.758657884171846,15.580287600999961,15.747025489807129,1088800,0.0,0.0
2013-07-12 00:00:00-04:00,15.828466704735382,15.940918195918252,15.727649095562366,15.890508651733398,2046600,0.0,0.0
2013-07-15 00:00:00-04:00,15.92152612032674,16.041731528541813,15.917647667625177,15.979689598083496,1279000,0.0,0.0
2013-07-16 00:00:00-04:00,16.006833813388447,16.247247602677614,15.983569012564352,16.05724334716797,2424600,0.0,0.0
2013-07-17 00:00:00-04:00,16.076627909972043,16.130914406467507,15.952544066783531,15.960299491882324,1382000,0.0,0.0
2013-07-18 00:00:00-04:00,16.01870334505482,16.065427392699537,15.936935890343896,16.010915756225586,1055600,0.085,0.0
2013-07-19 00:00:00-04:00,16.014812997330736,16.13551693123743,15.901895168237232,16.108261108398438,2637200,0.0,0.0
2013-07-22 00:00:00-04:00,16.038173979646235,16.15109180660796,16.014812694985824,16.073217391967773,961200,0.0,0.0
2013-07-23 00:00:00-04:00,16.139411697843116,16.154986878352247,15.991450453668293,16.123836517333984,968000,0.0,0.0
2013-07-24 00:00:00-04:00,16.1939225413539,16.1939225413539,15.968086891161946,16.026493072509766,862000,0.0,0.0
2013-07-25 00:00:00-04:00,15.952508164953944,16.12772368306846,15.925252351677,16.08489418029785,650000,0.0,0.0
2013-07-26 00:00:00-04:00,16.007019918324772,16.151086573262916,15.9135703539703,16.13551139831543,740400,0.0,0.0
2013-07-29 00:00:00-04:00,16.37692703217061,16.606655732418282,16.33020149341012,16.44701385498047,1728200,0.0,0.0
2013-07-30 00:00:00-04:00,16.447015003227246,16.559931349787814,16.36914058518718,16.380821228027344,1398400,0.0,0.0
2013-07-31 00:00:00-04:00,16.42364728390727,16.559926360419396,16.34577288933011,16.489839553833008,1078600,0.0,0.0
2013-08-01 00:00:00-04:00,16.626116759583827,16.74682063574954,16.591073363364377,16.731246948242188,1007200,0.0,0.0
2013-08-02 00:00:00-04:00,16.700104139488445,16.754615783691406,16.536569206879562,16.754615783691406,1015400,0.0,0.0
2013-08-05 00:00:00-04:00,16.750717792542158,16.83637977122184,16.645587587434495,16.820804595947266,821800,0.0,0.0
2013-08-06 00:00:00-04:00,16.785765610737442,16.945407485978922,16.74682766230607,16.89089584350586,1144800,0.0,0.0
2013-08-07 00:00:00-04:00,16.879214712652104,16.879214712652104,16.67674331018098,16.7857666015625,980400,0.0,0.0
2013-08-08 00:00:00-04:00,16.820804595947266,16.97265884154818,16.735142617267584,16.820804595947266,834200,0.0,0.0
2013-08-09 00:00:00-04:00,16.785759021503647,16.906462900931558,16.668948192725228,16.81690788269043,1030400,0.0,0.0
2013-08-12 00:00:00-04:00,16.746825619388844,16.898681371750275,16.665058165653925,16.894786834716797,631600,0.0,0.0
2013-08-13 00:00:00-04:00,16.93372824655358,17.089475597185373,16.89089724239727,17.058326721191406,826600,0.0,0.0
2013-08-14 00:00:00-04:00,17.097261576907467,17.12841193529796,16.906469345092773,16.906469345092773,1044600,0.0,0.0
2013-08-15 00:00:00-04:00,16.813023009777826,16.813023009777826,16.61444316746942,16.637805938720703,1187400,0.0,0.0
2013-08-16 00:00:00-04:00,16.665056381364106,16.715674960064966,16.54435248220196,16.661163330078125,1324400,0.0,0.0
2013-08-19 00:00:00-04:00,16.63390633471851,16.672842786137405,16.532669184500723,16.540456771850586,1210600,0.0,0.0
2013-08-20 00:00:00-04:00,16.583296263798275,16.739045120005272,16.583296263798275,16.657276153564453,886600,0.0,0.0
2013-08-21 00:00:00-04:00,16.67284941378932,16.700105237683132,16.330202860841478,16.39639663696289,1990600,0.0,0.0
2013-08-22 00:00:00-04:00,16.392500273209357,16.789658429707693,16.38081963150762,16.645591735839844,2169600,0.0,0.0
2013-08-23 00:00:00-04:00,16.641690819021488,16.692307899361797,16.501517243521885,16.630008697509766,1488200,0.0,0.0
2013-08-26 00:00:00-04:00,16.66116644268555,16.68452772542678,16.330200578987064,16.341882705688477,1290400,0.0,0.0
2013-08-27 00:00:00-04:00,16.21728019564176,16.2834724606485,16.069319005473762,16.08489418029785,2163600,0.0,0.0
2013-08-28 00:00:00-04:00,16.073213550179343,16.088788726450815,15.9213592948589,15.936934471130371,2206800,0.0,0.0
2013-08-29 00:00:00-04:00,15.898002306861697,16.15498684338223,15.808445761793529,16.092687606811523,1000200,0.0,0.0
2013-08-30 00:00:00-04:00,16.135509643055386,16.151084816308565,15.983655417162572,16.131616592407227,1051800,0.0,0.0
2013-09-03 00:00:00-04:00,16.302945982061278,16.361352163957985,15.991449811050957,16.0654296875,871000,0.0,0.0
2013-09-04 00:00:00-04:00,16.06153520366007,16.334094886000457,16.026491794711582,16.32630729675293,1392000,0.0,0.0
2013-09-05 00:00:00-04:00,16.310733759437078,16.36524540432394,16.248434524519105,16.279584884643555,937400,0.0,0.0
2013-09-06 00:00:00-04:00,16.29905223972287,16.513205755392924,16.143303418146,16.435331344604492,1196800,0.0,0.0
2013-09-09 00:00:00-04:00,16.435327763013063,16.466478114672483,16.38860372085446,16.450902938842773,769600,0.0,0.0
2013-09-10 00:00:00-04:00,16.485941106339105,16.56381547542649,16.353555124489557,16.524877548217773,1488800,0.0,0.0
2013-09-11 00:00:00-04:00,16.53267035768298,16.676738505883083,16.51709518187802,16.661163330078125,1097000,0.0,0.0
2013-09-12 00:00:00-04:00,16.65727230118352,16.715678480086154,16.583292428526907,16.626123428344727,848600,0.0,0.0
2013-09-13 00:00:00-04:00,16.622223370437556,16.700097754667627,16.60275514571262,16.65337371826172,722600,0.0,0.0
2013-09-16 00:00:00-04:00,16.77797901141654,16.86753407009864,16.742935598425206,16.7857666015625,951200,0.0,0.0
2013-09-17 00:00:00-04:00,16.785763328817374,16.87142531839032,16.7507199226585,16.836381912231445,472200,0.0,0.0
2013-09-18 00:00:00-04:00,16.813019789851175,17.182922094501233,16.766295741627914,17.179027557373047,1244000,0.0,0.0
2013-09-19 00:00:00-04:00,17.217968988908076,17.217968988908076,17.01549609182907,17.112838745117188,831800,0.0,0.0
2013-09-20 00:00:00-04:00,17.12062377464106,17.198496697358166,17.042749366593164,17.05443000793457,1400400,0.0,0.0
2013-09-23 00:00:00-04:00,17.058329191259364,17.112840846140397,16.863643860780705,16.922048568725586,742600,0.0,0.0
2013-09-24 00:00:00-04:00,16.848061971561247,16.953192186412817,16.75461239658298,16.797443389892578,1578800,0.0,0.0
2013-09-25 00:00:00-04:00,16.801345921307234,16.859750633795034,16.602766036987305,16.602766036987305,1410800,0.0,0.0
2013-09-26 00:00:00-04:00,16.626121405123058,16.735144674788117,16.536566364279526,16.61833381652832,1109400,0.0,0.0
2013-09-27 00:00:00-04:00,16.50930933925109,16.55603338207114,16.400284592230253,16.46647834777832,1211800,0.0,0.0
2013-09-30 00:00:00-04:00,16.36524612151218,16.439227487384432,16.275691060226126,16.40028953552246,870400,0.0,0.0
2013-10-01 00:00:00-04:00,16.353558934464473,16.528775934399814,16.341878296245582,16.513200759887695,929000,0.0,0.0
2013-10-02 00:00:00-04:00,16.509312703252384,16.509312703252384,16.225070881074977,16.435331344604492,1157800,0.0,0.0
2013-10-03 00:00:00-04:00,16.39249911181433,16.39249911181433,16.12772702624099,16.25232696533203,982800,0.0,0.0
2013-10-04 00:00:00-04:00,16.21728417063937,16.415862499663298,16.18613381335597,16.365243911743164,614600,0.0,0.0
